epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.30324172973633,5.546814645640552e-05,0.0074476939626038074,34.496910095214844,2.8816763006034307e-05,0.005368124693632126
1,24.708087921142578,3.423856833251193e-05,0.005851373542100191,26.3783016204834,1.3657493582286406e-05,0.0036956046242266893
2,22.84347152709961,3.206980909453705e-05,0.0056630210019648075,14.303386688232422,9.85091901384294e-06,0.003138617379590869
3,21.056177139282227,2.922692510765046e-05,0.005406192969530821,19.9284725189209,1.6018617316149175e-05,0.004002326168119907
4,19.843456268310547,2.7653501092572697e-05,0.005258659366518259,13.247657775878906,9.819817933021113e-06,0.0031336587853729725
5,19.32475471496582,2.7008256438421085e-05,0.005196946673095226,17.289947509765625,1.3813359146297444e-05,0.0037166327238082886
6,20.615476608276367,2.7718799174181186e-05,0.005264864303171635,13.41749095916748,9.87637304206146e-06,0.0031426697969436646
7,19.235563278198242,2.58961008512415e-05,0.005088821053504944,14.689130783081055,9.445173418498598e-06,0.003073300002142787
8,19.97275161743164,2.7697424229700118e-05,0.005262834019958973,13.160472869873047,9.926050552166998e-06,0.0031505634542554617
9,19.06370735168457,2.60670294665033e-05,0.005105588119477034,15.735391616821289,9.476706509303767e-06,0.0030784260015934706
10,19.173967361450195,2.7305821276968345e-05,0.005225497297942638,13.950624465942383,9.402767318533733e-06,0.0030663933139294386
11,18.86983299255371,2.6826457542483695e-05,0.005179426167160273,14.15841007232666,1.1704771168297157e-05,0.0034212234895676374
12,18.645910263061523,2.6069790692417882e-05,0.005105858203023672,13.526057243347168,1.0978284990414977e-05,0.003313349327072501
13,19.17420768737793,2.6855061150854453e-05,0.00518218707293272,13.207947731018066,1.0172919246542733e-05,0.003189501352608204
14,17.917980194091797,2.6091251129400916e-05,0.005107959732413292,14.824274063110352,1.2123669876018539e-05,0.0034819061402231455
15,19.879772186279297,2.7022661015507765e-05,0.005198332481086254,15.781996726989746,9.554598364047706e-06,0.0030910512432456017
16,19.61548614501953,2.7145459171151742e-05,0.005210130475461483,13.775832176208496,9.733412298373878e-06,0.0031198416836559772
17,18.388593673706055,2.606237103464082e-05,0.005105131771415472,15.046833038330078,1.2130394679843448e-05,0.003482871688902378
18,17.92416000366211,2.535436397010926e-05,0.005035311449319124,15.967391967773438,1.3161660717742052e-05,0.003627900267019868
19,19.304319381713867,2.706149098230526e-05,0.005202066153287888,15.32570743560791,1.2735991731460672e-05,0.0035687522031366825
20,18.031295776367188,2.597740058263298e-05,0.005096802953630686,14.752495765686035,1.2127732588851359e-05,0.0034824893809854984
21,17.936826705932617,2.568986383266747e-05,0.0050685168243944645,14.075947761535645,1.1675199857563712e-05,0.003416899126023054
22,17.37845230102539,2.6069423256558366e-05,0.005105822347104549,13.332486152648926,1.054393760568928e-05,0.0032471430022269487
23,17.345232009887695,2.5106617613346316e-05,0.005010650493204594,13.192755699157715,9.993854291678872e-06,0.003161305794492364
24,18.358444213867188,2.5643234039307572e-05,0.005063914693892002,13.125322341918945,9.880529432848562e-06,0.0031433310359716415
25,17.644872665405273,2.5822509996942244e-05,0.005081585142761469,15.123059272766113,1.2123502528993413e-05,0.0034818819258362055
26,17.53270149230957,2.5193829060299322e-05,0.005019345320761204,13.813618659973145,1.1430354788899422e-05,0.003380880691111088
27,17.353830337524414,2.521424539736472e-05,0.005021378863602877,13.574309349060059,1.0732932423707098e-05,0.003276115283370018
28,17.433162689208984,2.5840894522843882e-05,0.005083393771201372,16.562427520751953,1.3129673789080698e-05,0.0036234890576452017
29,17.043102264404297,2.5123950763372704e-05,0.005012379493564367,13.70765495300293,1.1081709089921787e-05,0.0033289201091974974
30,17.343549728393555,2.4817363737383857e-05,0.004981702659279108,15.382932662963867,9.48058641370153e-06,0.003079056041315198
31,17.864177703857422,2.6606554456520826e-05,0.005158154293894768,13.116547584533691,1.0122184903593734e-05,0.0031815380789339542
32,16.959701538085938,2.5640269086579792e-05,0.005063622258603573,15.265969276428223,1.2378280189295765e-05,0.0035182780120521784
