epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.76108932495117,0.00012570155377034098,0.011211670935153961,14.433810234069824,1.0790729902510066e-05,0.003284924663603306
1,27.315114974975586,4.198158421786502e-05,0.006479319650679827,14.819181442260742,9.620675882615615e-06,0.003101721405982971
2,22.937030792236328,3.559698234312236e-05,0.005966320633888245,16.06619644165039,9.480528206040617e-06,0.003079046728089452
3,25.03276824951172,3.738179293577559e-05,0.006114065181463957,17.392702102661133,1.4422340427699964e-05,0.0037976757157593966
4,21.839900970458984,3.417112020542845e-05,0.005845606792718172,14.59507942199707,9.445043360756245e-06,0.0030732788145542145
5,26.4328556060791,3.909238876076415e-05,0.006252390798181295,24.861671447753906,2.0802506696782075e-05,0.004560976289212704
6,22.166074752807617,3.5056666092714295e-05,0.005920866969972849,15.317580223083496,9.362412129121367e-06,0.0030598058365285397
7,22.857524871826172,3.320273390272632e-05,0.005762181244790554,22.45578384399414,1.8545832062955014e-05,0.004306487273424864
8,23.103469848632812,3.6647910746978596e-05,0.006053751800209284,13.401165008544922,1.0867249329749029e-05,0.003296551061794162
9,21.35626220703125,3.2803505746414885e-05,0.005727434530854225,13.78587818145752,1.1315416486468166e-05,0.0033638395834714174
10,22.035579681396484,3.472416938166134e-05,0.005892721936106682,16.88648796081543,1.4064735296415165e-05,0.0037502979394048452
11,20.25677490234375,3.264179395046085e-05,0.005713299848139286,20.572345733642578,1.0663082321116235e-05,0.003265437437221408
12,20.30254554748535,3.1302137358579785e-05,0.005594831425696611,17.783689498901367,1.4471999747911468e-05,0.0038042080122977495
13,20.70859718322754,3.186418325640261e-05,0.00564483692869544,15.89971923828125,9.394117114425171e-06,0.003064982360228896
14,20.158681869506836,3.1953593861544505e-05,0.005652750842273235,13.157228469848633,1.0441116501169745e-05,0.0032312716357409954
15,19.838699340820312,2.999711432494223e-05,0.005476962309330702,16.636829376220703,1.3496435713022947e-05,0.0036737495101988316
16,20.106962203979492,3.11745643557515e-05,0.005583418533205986,13.271886825561523,1.0617294719850179e-05,0.0032584189902991056
17,19.0911808013916,3.057295907638036e-05,0.005529281683266163,13.09970474243164,9.611098903405946e-06,0.0031001772731542587
18,20.271352767944336,3.194581586285494e-05,0.005652063060551882,13.881254196166992,9.717682587506715e-06,0.0031173196621239185
19,19.6076717376709,3.072466279263608e-05,0.005542983300983906,13.914880752563477,1.11234730866272e-05,0.003335186978802085
20,20.867460250854492,3.3083655580412596e-05,0.0057518393732607365,20.9881649017334,1.6501024219905958e-05,0.0040621450170874596
21,19.202754974365234,3.0939099815441296e-05,0.005562292877584696,13.036850929260254,1.0040364941232838e-05,0.0031686534639447927
22,19.9588623046875,3.070730599574745e-05,0.00554141728207469,15.987833976745605,9.339169082522858e-06,0.0030560053419321775
23,19.327207565307617,3.0589635571232066e-05,0.005530789494514465,15.738715171813965,1.2914571925648488e-05,0.003593684872612357
24,19.335243225097656,3.0806641007075086e-05,0.005550372879952192,13.44694995880127,1.0935395948763471e-05,0.003306871047243476
25,19.35004425048828,3.0191165933501907e-05,0.005494648590683937,12.99285888671875,9.736872925714124e-06,0.0031203962862491608
