epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.503488540649414,5.551483263843693e-05,0.007450827397406101,21.26645851135254,1.7707392544252798e-05,0.004208015277981758
1,22.50425910949707,3.1957359169609845e-05,0.00565308379009366,16.039548873901367,1.0186790859734174e-05,0.003191675292328
2,25.190731048583984,3.443752939347178e-05,0.005868349689990282,14.039432525634766,1.230341695190873e-05,0.003507622517645359
3,21.321063995361328,3.0876028176862746e-05,0.005556620191782713,14.168647766113281,9.960231182049029e-06,0.0031559832859784365
4,21.361530303955078,2.898171624110546e-05,0.005383466836065054,15.137272834777832,9.964897799363825e-06,0.0031567225232720375
5,20.93703269958496,2.899344326579012e-05,0.005384556017816067,14.811139106750488,9.870567737380043e-06,0.003141745924949646
6,19.761547088623047,2.8315289455349557e-05,0.00532121118158102,16.559579849243164,1.0058864972961601e-05,0.003171571297571063
7,20.268917083740234,2.845237213477958e-05,0.005334076471626759,19.30647850036621,1.6076373867690563e-05,0.0040095350705087185
8,19.117013931274414,2.8361781005514786e-05,0.005325578153133392,13.647204399108887,1.1638208889053203e-05,0.0034114818554371595
9,19.785470962524414,2.8327733161859214e-05,0.00532238045707345,13.4301176071167,1.037041329254862e-05,0.003220312763005495
10,18.384244918823242,2.6398458430776373e-05,0.005137942731380463,14.568283081054688,9.985782526200637e-06,0.003160028951242566
11,19.042037963867188,2.9256398192956112e-05,0.005408918485045433,13.463583946228027,1.1190483746759128e-05,0.0033452180214226246
12,18.52734375,2.7218598916078918e-05,0.0052171447314321995,13.363192558288574,1.0932344594039023e-05,0.003306409576907754
13,18.851421356201172,2.7895775929209776e-05,0.005281644873321056,13.547245025634766,1.1242598702665418e-05,0.0033529982902109623
14,18.21824073791504,2.7166872314410284e-05,0.005212184973061085,15.967683792114258,1.0088237104355358e-05,0.00317619857378304
15,18.70001983642578,2.7091777155874297e-05,0.005204976070672274,16.56029510498047,1.3769698853138834e-05,0.0037107544485479593
16,17.617088317871094,2.6487145078135654e-05,0.005146566312760115,17.77926254272461,1.4627193195337895e-05,0.0038245513569563627
17,18.266313552856445,2.69540923909517e-05,0.005191733129322529,13.504022598266602,1.1043655831599608e-05,0.0033231996931135654
18,19.01099967956543,2.775091525109019e-05,0.005267913453280926,13.542192459106445,1.015702036966104e-05,0.0031870079692453146
19,18.065155029296875,2.729648804233875e-05,0.005224604159593582,20.15540885925293,1.0958258826576639e-05,0.0033103260211646557
20,19.6090030670166,2.8225898859091103e-05,0.005312805064022541,13.614217758178711,9.88294505077647e-06,0.0031437152065336704
21,18.032310485839844,2.5959066988434643e-05,0.005095004104077816,13.213878631591797,1.0444364306749776e-05,0.0032317740842700005
22,17.463651657104492,2.599733488750644e-05,0.005098757799714804,16.671184539794922,9.972926818591077e-06,0.0031579940114170313
23,18.363693237304688,2.6627405532053672e-05,0.005160174798220396,15.565949440002441,9.758326086739544e-06,0.0031238319352269173
24,17.924970626831055,2.6235204131808132e-05,0.005122031085193157,13.218949317932129,1.0342410860175733e-05,0.003215961856767535
25,19.29888916015625,2.809745456033852e-05,0.0053007029928267,15.909897804260254,9.914060683513526e-06,0.0031486600637435913
26,17.666406631469727,2.6200661523034796e-05,0.005118658300489187,13.244019508361816,1.0421531442261767e-05,0.0032282397150993347
27,17.260589599609375,2.6171288482146338e-05,0.005115787964314222,16.133296966552734,1.380114281346323e-05,0.0037149889394640923
28,17.268579483032227,2.6155088562518358e-05,0.005114204715937376,20.6314640045166,1.632065868761856e-05,0.0040398831479251385
29,17.520544052124023,2.6427131160744466e-05,0.005140732508152723,14.699995040893555,1.2337247426330578e-05,0.0035124418791383505
30,17.14887046813965,2.5647550501162186e-05,0.005064341239631176,14.398048400878906,9.753880476637278e-06,0.003123120404779911
31,17.24003791809082,2.6038018404506147e-05,0.0051027461886405945,15.459813117980957,9.775328180694487e-06,0.0031265520956367254
32,16.952922821044922,2.5506622478133067e-05,0.005050408188253641,13.696035385131836,1.117726515076356e-05,0.0033432417549192905
33,16.606109619140625,2.5618390282033943e-05,0.005061461124569178,13.780023574829102,1.1366653779987246e-05,0.0033714468590915203
34,16.438961029052734,2.540769310144242e-05,0.005040604155510664,13.266874313354492,1.0212752385996282e-05,0.003195739584043622
35,18.252132415771484,2.7797819711850025e-05,0.005272363778203726,16.92499351501465,1.0138274774362799e-05,0.0031840656884014606
36,17.811809539794922,2.6393412554170936e-05,0.00513745192438364,14.401222229003906,1.194206197396852e-05,0.0034557287581264973
37,16.916717529296875,2.6060746677103452e-05,0.005104972515255213,13.743620872497559,1.1428241123212501e-05,0.0033805682323873043
38,16.80839729309082,2.568767922639381e-05,0.005068301223218441,13.252248764038086,1.02373851404991e-05,0.003199591301381588
39,16.815053939819336,2.496765591786243e-05,0.004996764473617077,13.274287223815918,1.0243461474601645e-05,0.0032005407847464085
40,16.543106079101562,2.4627152015455067e-05,0.004962575156241655,18.4361515045166,1.4883051335345954e-05,0.003857855685055256
41,17.169189453125,2.5514409571769647e-05,0.0050511788576841354,13.227579116821289,1.0580655725789256e-05,0.003252791939303279
