epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.27680969238281,0.00010681999992812052,0.010335375554859638,29.434547424316406,2.467657577653881e-05,0.0049675521440804005
1,27.927295684814453,4.130578236072324e-05,0.006426957435905933,13.115172386169434,9.83824247668963e-06,0.003136597340926528
2,24.907915115356445,3.233774987165816e-05,0.005686629097908735,13.414514541625977,1.0844824828382116e-05,0.0032931482419371605
3,22.18488121032715,3.184928937116638e-05,0.0056435177102684975,31.304868698120117,2.4834833311615512e-05,0.004983455874025822
4,22.33209991455078,3.0438286557910033e-05,0.005517090205103159,22.391937255859375,1.773763506207615e-05,0.004211606923490763
5,22.783994674682617,3.130934783257544e-05,0.005595475435256958,13.537883758544922,1.0726827895268798e-05,0.0032751834951341152
6,20.726167678833008,2.9158934921724722e-05,0.005399901419878006,13.007862091064453,9.96880953607615e-06,0.0031573420856148005
7,21.654064178466797,2.9730186724918894e-05,0.0054525393061339855,13.661507606506348,1.1490822544146795e-05,0.003389811608940363
8,19.675607681274414,2.875156314985361e-05,0.005362048279494047,13.33729076385498,1.0050053788290825e-05,0.0031701819971203804
9,18.414260864257812,2.800124275381677e-05,0.0052916198037564754,15.913890838623047,9.488469004281797e-06,0.0030803359113633633
10,22.585954666137695,3.3705804526107386e-05,0.005805670283734798,17.069847106933594,1.0181809557252564e-05,0.0031908948440104723
11,19.666011810302734,3.0386747312149964e-05,0.005512417759746313,21.982364654541016,1.8134694983018562e-05,0.004258485045284033
12,21.28028678894043,3.2215808460023254e-05,0.005675897002220154,13.441368103027344,1.1198188985872548e-05,0.0033463696017861366
13,18.45650863647461,2.82202036032686e-05,0.00531226908788085,27.783363342285156,2.224797754024621e-05,0.0047167763113975525
14,18.300743103027344,2.858397419913672e-05,0.005346398334950209,13.143806457519531,1.059390797308879e-05,0.0032548285089433193
15,17.609317779541016,2.7138181394548155e-05,0.005209431983530521,13.547226905822754,9.316305295214988e-06,0.0030522621236741543
16,18.48369598388672,2.687430242076516e-05,0.005184043198823929,13.278510093688965,1.0778790965559892e-05,0.0032831069547683
17,17.953065872192383,2.7309242796036415e-05,0.005225824657827616,13.906620025634766,1.128063740907237e-05,0.0033586660865694284
18,17.663663864135742,2.6441221052664332e-05,0.00514210294932127,14.835989952087402,1.1934887879760936e-05,0.0034546905662864447
19,18.169286727905273,2.715280970733147e-05,0.005210835952311754,14.731410026550293,9.374075489176903e-06,0.0030617110896855593
20,18.940471649169922,2.9234850444481708e-05,0.005406925920397043,13.59872055053711,9.284753105021082e-06,0.0030470893252640963
21,17.786245346069336,2.6450456061866134e-05,0.005143000744283199,13.159832000732422,1.008627896226244e-05,0.0031758903060108423
22,18.351062774658203,2.769648199318908e-05,0.00526274461299181,13.689874649047852,9.719778972794302e-06,0.0031176561024039984
23,17.658327102661133,2.751547799562104e-05,0.005245519801974297,13.100434303283691,9.862329534371383e-06,0.0031404346227645874
24,17.822526931762695,2.7736794436350465e-05,0.005266573280096054,13.456733703613281,9.311002941103652e-06,0.0030513934325426817
25,17.774147033691406,2.569433672761079e-05,0.005068958271294832,13.618355751037598,9.777990271686576e-06,0.0031269777100533247
26,17.722021102905273,2.7089601644547656e-05,0.0052047669887542725,14.823711395263672,9.352324923384003e-06,0.0030581571627408266
