epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.424875259399414,5.111761493026279e-05,0.007149658165872097,14.783686637878418,1.1990712664555758e-05,0.003462760942056775
1,20.191165924072266,2.7887961550732143e-05,0.005280905403196812,31.148910522460938,1.615467954252381e-05,0.004019288346171379
2,19.68613624572754,2.65627841145033e-05,0.00515390932559967,26.671764373779297,1.3443045645544771e-05,0.0036664758808910847
3,19.28058433532715,2.61793738900451e-05,0.005116578191518784,17.33112335205078,1.3503201444109436e-05,0.003674670122563839
4,19.460529327392578,2.6150686608161777e-05,0.005113774444907904,24.41195297241211,1.2258650713192765e-05,0.003501235507428646
5,18.68815803527832,2.5869874662021175e-05,0.0050862436182796955,12.771052360534668,9.349913852929603e-06,0.003057762747630477
6,17.102659225463867,2.413724359939806e-05,0.0049129668623209,16.55712127685547,1.2859422895417083e-05,0.003586003789678216
7,18.74216079711914,2.4750797820161097e-05,0.004975017625838518,13.50171947479248,1.0637868399498984e-05,0.0032615745440125465
8,18.410873413085938,2.50910143222427e-05,0.005009092856198549,22.782739639282227,1.1519130566739477e-05,0.0033939843997359276
9,19.837312698364258,2.618584403535351e-05,0.0051172105595469475,13.481316566467285,8.892936421034392e-06,0.002982102567330003
10,17.640104293823242,2.42826954490738e-05,0.004927747417241335,13.569926261901855,1.064279058482498e-05,0.003262328915297985
11,20.5811824798584,2.6182988221989945e-05,0.00511693162843585,14.005911827087402,1.1122777323180344e-05,0.003335082670673728
12,17.920127868652344,2.516078711778391e-05,0.005016053095459938,12.835766792297363,9.738673725223634e-06,0.003120684763416648
13,17.71026611328125,2.448642953822855e-05,0.004948376677930355,13.189937591552734,8.977404831966851e-06,0.002996231662109494
14,20.671878814697266,2.6845298634725623e-05,0.005181245040148497,13.814050674438477,1.1198280844837427e-05,0.003346383338794112
15,18.028350830078125,2.5892872145050205e-05,0.005088503938168287,15.298819541931152,1.2058782886015251e-05,0.0034725756850093603
16,18.53266716003418,2.5498433387838304e-05,0.005049597471952438,17.204832077026367,1.3367772226047236e-05,0.0036561964079737663
17,17.85833740234375,2.4790671886876225e-05,0.004979023244231939,15.6432466506958,9.064376172318589e-06,0.00301071023568511
18,18.67725372314453,2.50140146818012e-05,0.0050014010630548,12.796679496765137,9.415766726306174e-06,0.0030685123056173325
19,17.74310874938965,2.4885524908313528e-05,0.004988539032638073,12.774287223815918,9.415444765181746e-06,0.0030684596858918667
20,17.112890243530273,2.4298518837895244e-05,0.004929353017359972,13.122607231140137,1.0122021194547415e-05,0.0031815124675631523
21,17.0130615234375,2.432681867503561e-05,0.004932222422212362,13.125690460205078,9.047152161656413e-06,0.0030078485142439604
22,17.681276321411133,2.48744818236446e-05,0.0049874321557581425,12.85125732421875,9.343819328933023e-06,0.0030567659996449947
23,19.09604835510254,2.5721785277710296e-05,0.005071664694696665,14.191490173339844,1.1219280168006662e-05,0.003349519334733486
24,18.175273895263672,2.5313203877885826e-05,0.005031222943216562,13.422869682312012,1.043669180944562e-05,0.0032305868808180094
25,17.630428314208984,2.4370994651690125e-05,0.004936698824167252,14.756041526794434,8.96679557627067e-06,0.002994460752233863
