epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.46474838256836,6.83177204336971e-05,0.008265453390777111,18.942934036254883,1.5525391063420102e-05,0.003940226975828409
1,20.649507522583008,3.2603486033622175e-05,0.005709946155548096,15.428857803344727,1.2859703929279931e-05,0.00358604290522635
2,21.232635498046875,3.277311407146044e-05,0.005724780727177858,13.095763206481934,9.649533240008168e-06,0.0031063698697835207
3,23.187658309936523,3.4224867704324424e-05,0.005850202403962612,20.0672607421875,1.638444882701151e-05,0.004047770984470844
4,19.18703842163086,3.0598192097386345e-05,0.0055315629579126835,13.0930814743042,1.036640696838731e-05,0.003219690639525652
5,19.19992446899414,2.9249311410239898e-05,0.005408263299614191,17.125036239624023,1.3787553143629339e-05,0.00371315935626626
6,20.905406951904297,3.0184219212969765e-05,0.0054940166883170605,12.989705085754395,1.0093165656144265e-05,0.0031769743654876947
7,19.375459671020508,3.0014609365025535e-05,0.00547855906188488,12.940113067626953,9.801808118936606e-06,0.0031307837925851345
8,20.616622924804688,3.020291478605941e-05,0.005495717748999596,14.275773048400879,1.1594263014558237e-05,0.003405034774914384
9,20.362852096557617,3.0459817935479805e-05,0.005519041325896978,13.820362091064453,9.166984455077909e-06,0.0030277029145509005
10,19.073850631713867,2.881037289625965e-05,0.0053675295785069466,12.929760932922363,9.994026186177507e-06,0.0031613330356776714
11,18.44658851623535,2.6467943825991824e-05,0.0051447004079818726,13.329544067382812,1.0621141882438678e-05,0.003259009215980768
12,18.47494888305664,2.6152631107834168e-05,0.005113964434713125,13.064336776733398,1.0139540790987667e-05,0.003184264525771141
13,19.648427963256836,2.8016123906127177e-05,0.005293026100844145,14.794624328613281,1.2187959328002762e-05,0.0034911257680505514
14,18.744871139526367,2.7655238227453083e-05,0.005258824676275253,13.701464653015137,1.0967531125061214e-05,0.00331172626465559
15,19.079200744628906,2.7928736017202027e-05,0.005284764338284731,12.983969688415527,1.0161321370105725e-05,0.0031876827124506235
16,18.651660919189453,2.8602618840523064e-05,0.005348141770809889,17.651609420776367,1.4208984794095159e-05,0.003769480623304844
17,18.250974655151367,2.7739333745557815e-05,0.005266814026981592,18.034473419189453,1.4168099369271658e-05,0.003764053573831916
18,18.374553680419922,2.7270403734291904e-05,0.005222107283771038,13.805919647216797,9.040217264555395e-06,0.0030066955368965864
19,18.264263153076172,2.7145557396579534e-05,0.005210139788687229,15.208745002746582,1.2503631296567619e-05,0.003536047413945198
20,18.289457321166992,2.7868985853274353e-05,0.005279108416289091,13.73281192779541,9.007842891151085e-06,0.0030013069044798613
21,18.76885223388672,2.725402737269178e-05,0.005220538936555386,14.048517227172852,1.1528767572599463e-05,0.0033954039681702852
22,18.167362213134766,2.7426034648669884e-05,0.0052369870245456696,14.762686729431152,1.172293286799686e-05,0.003423876827582717
23,18.206790924072266,2.6923387849819846e-05,0.00518877524882555,16.83016586303711,9.460382898396347e-06,0.0030757735949009657
24,17.93351936340332,2.6628142222762108e-05,0.0051602465100586414,14.093757629394531,1.1263348824286368e-05,0.0033560912124812603
25,18.45793914794922,2.725500780798029e-05,0.005220633000135422,15.696205139160156,1.2392860298859887e-05,0.003520349506288767
26,18.33414077758789,2.7023374059353955e-05,0.005198400933295488,15.304841995239258,9.18813020689413e-06,0.0030311928130686283
27,18.697280883789062,2.7878666514880024e-05,0.0052800253033638,12.887873649597168,9.696000233816449e-06,0.0031138400081545115
28,17.620624542236328,2.716459312068764e-05,0.00521196611225605,16.2939510345459,1.2700094885076396e-05,0.0035637193359434605
29,18.877290725708008,2.7649099138216116e-05,0.005258241202682257,15.206615447998047,1.2404961125866976e-05,0.0035220675636082888
30,18.540260314941406,2.713527464948129e-05,0.005209153052419424,13.804732322692871,1.1204080692550633e-05,0.0033472497016191483
31,18.873613357543945,2.6789852199726738e-05,0.0051758913323283195,13.151562690734863,1.046630677592475e-05,0.0032351671252399683
32,17.940824508666992,2.7946547561441548e-05,0.00528644910082221,14.59937572479248,1.1451153113739565e-05,0.003383955219760537
33,18.350130081176758,2.612911157484632e-05,0.005111664067953825,13.304105758666992,1.0501192264200654e-05,0.0032405543606728315
34,18.153799057006836,2.7182974008610472e-05,0.005213729105889797,15.778233528137207,1.2750279893225525e-05,0.0035707533825188875
35,17.846223831176758,2.605021836643573e-05,0.0051039415411651134,19.885976791381836,1.0344284419261385e-05,0.003216253127902746
36,18.324020385742188,2.7650596166495234e-05,0.0052583832293748856,13.879190444946289,8.945688932726625e-06,0.0029909342993050814
37,17.931785583496094,2.6832620278582908e-05,0.005180021282285452,13.224601745605469,1.0225287951470818e-05,0.003197700483724475
38,18.734617233276367,2.7086611225968227e-05,0.005204479675740004,13.187750816345215,1.0465623745403718e-05,0.003235061652958393
39,17.89405632019043,2.676999611139763e-05,0.005173972807824612,13.225753784179688,9.032441994349938e-06,0.003005402162671089
40,18.241010665893555,2.6496943974052556e-05,0.005147518124431372,15.374921798706055,1.1962836651946418e-05,0.0034587334375828505
41,17.652772903442383,2.505446900613606e-05,0.005005443934351206,13.185770988464355,9.027009582496248e-06,0.003004498314112425
42,18.511930465698242,2.77131130133057e-05,0.005264324601739645,13.297574996948242,1.039204653352499e-05,0.0032236697152256966
43,17.972742080688477,2.6547713787294924e-05,0.005152447149157524,18.0345458984375,1.3900333215133287e-05,0.0037283150013536215
44,18.350141525268555,2.662847145984415e-05,0.005160278175026178,17.056581497192383,1.3175256754038855e-05,0.003629773622378707
45,18.12702751159668,2.6285088097210974e-05,0.005126898176968098,13.210821151733398,9.062930985237472e-06,0.003010470187291503
46,17.96670150756836,2.5751374778337777e-05,0.005074581131339073,13.153278350830078,1.0487470717635006e-05,0.003238436533138156
47,18.065156936645508,2.645711720106192e-05,0.005143648013472557,12.787893295288086,9.493961442785803e-06,0.0030812271870672703
48,18.03670310974121,2.80078766081715e-05,0.005292246583849192,21.3797607421875,1.6613925254205242e-05,0.004076018463820219
49,18.94757080078125,2.75200236501405e-05,0.005245952866971493,14.842034339904785,1.1536068996065296e-05,0.003396478947252035
50,19.09598159790039,2.7691701689036563e-05,0.005262290593236685,14.197721481323242,1.0901937457674649e-05,0.0033018081448972225
51,18.586349487304688,2.624813532747794e-05,0.005123293027281761,12.895196914672852,9.321096513303928e-06,0.0030530469957739115
