epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.82481384277344,6.45503678242676e-05,0.008034324273467064,26.348562240600586,2.3740676624584012e-05,0.004872440360486507
1,28.257936477661133,4.283964881324209e-05,0.006545200478285551,15.1494140625,1.0456275049364194e-05,0.0032336164731532335
2,22.734548568725586,3.1383257010020316e-05,0.005602076184004545,27.036561965942383,2.230705285910517e-05,0.004723034333437681
3,21.105939865112305,3.084675336140208e-05,0.005553985480219126,14.140033721923828,1.2289421647437848e-05,0.0035056271590292454
4,21.099872589111328,2.9970338800922036e-05,0.005474517121911049,13.791438102722168,9.891797162708826e-06,0.003145122667774558
5,19.946767807006836,2.7983700420008972e-05,0.00528996204957366,19.33447265625,1.0711153663578443e-05,0.00327278976328671
6,20.480260848999023,2.8774195016012527e-05,0.0053641581907868385,18.41221046447754,1.5078957403602544e-05,0.0038831632118672132
7,20.48349380493164,3.0114641049294733e-05,0.005487680900841951,13.246947288513184,1.0753333299362566e-05,0.0032792275305837393
8,20.807910919189453,2.9329577955650166e-05,0.005415678955614567,15.885357856750488,9.843104635365307e-06,0.003137372201308608
9,18.331331253051758,2.615882840473205e-05,0.005114570260047913,13.27658748626709,1.0231216947431676e-05,0.003198627382516861
10,18.447166442871094,2.639584636199288e-05,0.00513768894597888,25.519861221313477,2.039498940575868e-05,0.00451608095318079
11,20.49905776977539,2.9726656066486612e-05,0.005452215671539307,17.578243255615234,1.4401287444343325e-05,0.0037949029356241226
12,18.612363815307617,2.6977686502505094e-05,0.005194004625082016,13.2239351272583,9.975312423193827e-06,0.0031583718955516815
13,18.168195724487305,2.6795365556608886e-05,0.005176424048841,16.204837799072266,9.803537068364676e-06,0.003131059929728508
14,18.699085235595703,2.6591302230372094e-05,0.005156675353646278,24.283567428588867,1.9036069716094062e-05,0.004363034386187792
15,19.103897094726562,2.8216789360158145e-05,0.0053119477815926075,16.938209533691406,1.0120159458892886e-05,0.0031812197994440794
16,18.479684829711914,2.7999918529530987e-05,0.005291495006531477,14.765317916870117,1.2101434549549595e-05,0.0034787117037922144
17,17.381855010986328,2.6155754312640056e-05,0.005114269908517599,13.188026428222656,1.0406388355477247e-05,0.0032258934807032347
18,17.571609497070312,2.535130079195369e-05,0.005035007372498512,17.447385787963867,1.4766353160666768e-05,0.003842701204121113
19,17.586172103881836,2.5505834855721332e-05,0.005050329957157373,13.44943904876709,1.1088303836004343e-05,0.0033299103379249573
20,17.29368019104004,2.563803172961343e-05,0.005063401069492102,14.009230613708496,9.802296517591458e-06,0.0031308617908507586
21,17.969650268554688,2.7247970137977973e-05,0.0052199587225914,25.793533325195312,2.0195162505842745e-05,0.004493902903050184
22,18.693727493286133,2.761835821729619e-05,0.005255316849797964,25.140663146972656,1.969345066754613e-05,0.004437730181962252
23,17.91262435913086,2.7124842745251954e-05,0.005208151414990425,13.6852445602417,1.134512604039628e-05,0.003368252655491233
24,16.69755744934082,2.4905382815632038e-05,0.004990529268980026,13.218250274658203,1.0049734555650502e-05,0.0031701314728707075
25,17.329471588134766,2.5137456759694032e-05,0.005013726651668549,13.765430450439453,1.1891278518305626e-05,0.0034483731724321842
26,17.91863441467285,2.6775569494930096e-05,0.005174511577934027,13.09520149230957,1.0199512871622574e-05,0.0031936676241457462
27,17.113704681396484,2.5561686925357208e-05,0.005055856425315142,13.225168228149414,1.0195129107160028e-05,0.0031929812394082546
28,16.826982498168945,2.5506693418719806e-05,0.005050415173172951,14.053191184997559,9.773928468348458e-06,0.003126328345388174
29,17.75188636779785,2.6163797883782536e-05,0.005115055944770575,13.148465156555176,1.0476122042746283e-05,0.0032366837840527296
30,18.30916976928711,2.755349487415515e-05,0.0052491421811282635,13.149218559265137,1.0108057722391095e-05,0.00317931710742414
31,16.83623695373535,2.5441106117796153e-05,0.005043917801231146,14.73374080657959,9.659411261964124e-06,0.003107959171757102
32,17.43733024597168,2.5441862817388028e-05,0.005043992772698402,15.161377906799316,9.588608008925803e-06,0.0030965476762503386
33,16.59624481201172,2.4348939405172132e-05,0.004934464115649462,21.422521591186523,1.6982981833280064e-05,0.004121041391044855
34,17.298418045043945,2.450253850838635e-05,0.004950003698468208,15.415448188781738,9.523411790723912e-06,0.003086002543568611
35,16.76934051513672,2.4355460482183844e-05,0.004935124889016151,15.922891616821289,1.3444864634948317e-05,0.003666723845526576
36,17.12014389038086,2.5696472221170552e-05,0.005069168750196695,13.351216316223145,1.0530034160183277e-05,0.0032450014259666204
37,16.611814498901367,2.4451468561892398e-05,0.004944842774420977,13.175333976745605,1.0519558600208256e-05,0.003243386745452881
38,16.97038459777832,2.507119279471226e-05,0.005007114261388779,15.267081260681152,1.2704376786132343e-05,0.0035643200390040874
39,16.9066104888916,2.543883238104172e-05,0.005043692421168089,14.248431205749512,1.2051032172166742e-05,0.0034714594949036837
40,16.976133346557617,2.5085855668294244e-05,0.005008578300476074,13.329465866088867,1.0997290701197926e-05,0.0033162161707878113
41,16.815460205078125,2.5217366783181205e-05,0.005021689459681511,16.08204460144043,1.3146594938007183e-05,0.0036258231848478317
42,17.75038719177246,2.6241479645250365e-05,0.005122643429785967,14.381600379943848,1.2096528735128231e-05,0.003478006459772587
43,17.599884033203125,2.6233614335069433e-05,0.005121876019984484,17.100109100341797,1.4071527402848005e-05,0.003751203417778015
44,17.2375431060791,2.514963853172958e-05,0.0050149415619671345,13.601431846618652,9.543625310470816e-06,0.003089275909587741
45,17.044418334960938,2.4454879167024046e-05,0.004945187363773584,13.142119407653809,1.0726237633207347e-05,0.003275093389675021
