epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.540990829467773,5.2777439123019576e-05,0.007264808285981417,21.495059967041016,1.6303043594234623e-05,0.004037702456116676
1,21.902576446533203,2.9181135687395e-05,0.005401956383138895,13.567234992980957,1.0705133718147408e-05,0.003271870082244277
2,21.07219123840332,2.8309121262282133e-05,0.005320631433278322,19.547836303710938,1.492675619374495e-05,0.003863516030833125
3,20.051685333251953,2.8342408768367022e-05,0.005323758814483881,13.506906509399414,8.926344889914617e-06,0.002987698884680867
4,21.54553985595703,2.794273132167291e-05,0.005286088213324547,18.80115509033203,9.951853826350998e-06,0.0031546559184789658
5,20.920894622802734,2.8134383683209307e-05,0.0053041852079331875,15.079767227172852,9.038469215738587e-06,0.0030064047314226627
6,19.883926391601562,2.704321377677843e-05,0.005200308747589588,15.43414306640625,9.044773833011277e-06,0.003007453167811036
7,19.057775497436523,2.6065785277751274e-05,0.005105466116219759,14.20041561126709,1.1208779142179992e-05,0.003347951453179121
8,19.71666717529297,2.6761210392578505e-05,0.00517312390729785,14.286394119262695,8.905020877136849e-06,0.0029841281939297915
9,20.043445587158203,2.656282958923839e-05,0.0051539139822125435,13.987923622131348,1.1113666914752685e-05,0.0033337166532874107
10,18.032346725463867,2.62309804384131e-05,0.00512161897495389,17.75672149658203,1.3739106179855298e-05,0.003706629853695631
11,18.104089736938477,2.5759396521607414e-05,0.005075371358543634,12.82685661315918,9.345009857497644e-06,0.003056960878893733
12,18.8978214263916,2.505382872186601e-05,0.005005379673093557,13.850054740905762,1.0914202903222758e-05,0.003303664969280362
13,17.931541442871094,2.5724673832883127e-05,0.005071949679404497,16.935806274414062,1.297488506679656e-05,0.0036020667757838964
14,18.04110336303711,2.5273717255913652e-05,0.005027296952903271,13.568704605102539,1.063500894815661e-05,0.0032611361239105463
15,18.133451461791992,2.5401837774552405e-05,0.005040023475885391,17.212892532348633,1.3341022167878691e-05,0.0036525363102555275
16,19.432546615600586,2.6222349333693273e-05,0.005120776128023863,16.833877563476562,1.3454794498102274e-05,0.0036680777557194233
17,18.457395553588867,2.7592921469477005e-05,0.0052528963424265385,25.12373161315918,1.9269768017693423e-05,0.004389734473079443
18,18.867650985717773,2.7054908059653826e-05,0.005201433319598436,17.32771873474121,1.3515696991817094e-05,0.003676370019093156
19,18.192514419555664,2.5995279429480433e-05,0.005098556634038687,13.123746871948242,1.023319873638684e-05,0.0031989370472729206
20,17.97222900390625,2.5896266379277222e-05,0.00508883735165,15.997004508972168,1.2600036825460847e-05,0.0035496531054377556
21,17.962125778198242,2.581482294772286e-05,0.005080828908830881,13.708731651306152,1.0748271051852498e-05,0.003278455464169383
22,18.03172492980957,2.560141911089886e-05,0.0050597842782735825,13.080649375915527,1.0071306860481855e-05,0.003173532197251916
23,17.8127384185791,2.5737695978023112e-05,0.005073233041912317,12.791646957397461,9.349357242172118e-06,0.0030576717108488083
24,18.29172706604004,2.5457962692598812e-05,0.005045588593930006,12.821064949035645,9.683016287453938e-06,0.0031117545440793037
25,18.02347755432129,2.5401535822311416e-05,0.0050399936735630035,12.99420166015625,9.087824764719699e-06,0.0030146019998937845
26,18.165719985961914,2.585894071671646e-05,0.005085168406367302,13.426026344299316,8.959195838542655e-06,0.0029931915923953056
27,17.570892333984375,2.4796028810669668e-05,0.00497956108301878,13.003101348876953,9.052709174284246e-06,0.0030087719205766916
28,17.64381980895996,2.490571205271408e-05,0.004990562330931425,14.606834411621094,1.1487661140563432e-05,0.0033893452491611242
29,17.880109786987305,2.5304352675448172e-05,0.005030343309044838,13.594873428344727,8.957365935202688e-06,0.002992885885760188
30,17.702898025512695,2.5472054403508082e-05,0.005046984646469355,12.797993659973145,9.399809641763568e-06,0.0030659108888357878
31,17.80996322631836,2.6009080102085136e-05,0.005099909845739603,13.687952995300293,1.0738054697867483e-05,0.0032768971286714077
32,17.753040313720703,2.5099363483604975e-05,0.00500992638990283,15.134025573730469,1.1927435480174609e-05,0.0034536118619143963
33,17.91004180908203,2.5318036932731047e-05,0.0050317030400037766,14.698928833007812,1.1537103091541212e-05,0.0033966312184929848
34,17.830347061157227,2.474087887094356e-05,0.004974020645022392,14.250133514404297,1.1306544365652371e-05,0.0033625205978751183
35,17.792892456054688,2.5437331714783795e-05,0.0050435434095561504,19.004119873046875,1.456386144127464e-05,0.0038162628188729286
36,17.994205474853516,2.5458106392761692e-05,0.005045602563768625,12.798733711242676,9.41166035772767e-06,0.0030678429175168276
37,18.463285446166992,2.619422048155684e-05,0.0051180291920900345,13.237194061279297,9.077507456822786e-06,0.0030128902290016413
38,17.120195388793945,2.474143184372224e-05,0.004974076058715582,15.137578964233398,1.1846290362882428e-05,0.0034418439026921988
39,17.754886627197266,2.5545312382746488e-05,0.005054236855357885,15.991089820861816,1.265665650862502e-05,0.0035576194059103727
40,18.859493255615234,2.7208359824726358e-05,0.005216163117438555,13.602042198181152,8.953221367846709e-06,0.0029921934474259615
41,17.435911178588867,2.5808527425397187e-05,0.0050802091136574745,13.807153701782227,1.0837570698640775e-05,0.0032920464873313904
42,17.371505737304688,2.441794094920624e-05,0.004941451363265514,16.53451919555664,1.2862571566074621e-05,0.0035864426754415035
43,17.67643928527832,2.530971323722042e-05,0.005030876025557518,15.281378746032715,1.204763975692913e-05,0.003470971016213298
