epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.696962356567383,4.2962048610206693e-05,0.006554543972015381,21.467985153198242,1.6989106370601803e-05,0.004121784120798111
1,21.903614044189453,3.104165443801321e-05,0.005571503657847643,14.365756034851074,9.44087059906451e-06,0.00307259988039732
2,19.496007919311523,2.7961879823124036e-05,0.005287899170070887,16.63652992248535,9.392634638061281e-06,0.0030647406820207834
3,18.930919647216797,2.633307121868711e-05,0.005131575744599104,13.004740715026855,9.98065934254555e-06,0.0031592182349413633
4,19.031694412231445,2.5585672119632363e-05,0.0050582280382514,13.302618026733398,9.032676643982995e-06,0.003005441278219223
5,17.985971450805664,2.5089866539929062e-05,0.005008978303521872,12.834218978881836,9.46225191000849e-06,0.003076077438890934
6,17.953975677490234,2.5198092771461233e-05,0.005019770003855228,13.832621574401855,1.1137462934129871e-05,0.003337283618748188
7,19.28331756591797,2.654405398061499e-05,0.005152092315256596,13.522258758544922,1.0669885341485497e-05,0.0032664791215211153
8,18.512340545654297,2.5227383957826532e-05,0.005022686906158924,14.748428344726562,9.097855581785552e-06,0.003016265109181404
9,18.095495223999023,2.5283008653786965e-05,0.005028221290558577,14.46578598022461,1.1420795999583788e-05,0.003379466710612178
10,18.30813217163086,2.566367038525641e-05,0.0050659324042499065,13.929943084716797,1.1048809938074555e-05,0.003323975019156933
11,18.376667022705078,2.5882400223053992e-05,0.005087474826723337,14.682400703430176,1.1573573829082306e-05,0.0034019954036921263
12,18.126176834106445,2.4934641260188073e-05,0.004993459675461054,12.869919776916504,9.80009190243436e-06,0.003130509750917554
13,18.846599578857422,2.6045529011753388e-05,0.005103481933474541,17.81036376953125,1.3891962225898169e-05,0.0037271922919899225
14,18.104251861572266,2.5568911951268092e-05,0.005056571215391159,13.891946792602539,1.11271156129078e-05,0.0033357329666614532
15,17.882944107055664,2.497937748557888e-05,0.004997937474399805,12.821162223815918,9.384338227391709e-06,0.003063386771827936
16,18.006486892700195,2.486761695763562e-05,0.004986743908375502,16.065547943115234,1.255007828149246e-05,0.0035426088143140078
17,17.90347671508789,2.498730282241013e-05,0.004998730029910803,18.13015365600586,9.763508387550246e-06,0.0031246612779796124
18,17.99867820739746,2.5066896341741085e-05,0.005006684921681881,16.354862213134766,1.2593245628522709e-05,0.003548696404322982
19,16.9269962310791,2.4332755856448784e-05,0.004932824056595564,13.09218978881836,8.965562301455066e-06,0.002994254929944873
20,17.188764572143555,2.453720662742853e-05,0.004953504540026188,16.9549503326416,9.39945675781928e-06,0.0030658533796668053
21,17.585464477539062,2.4472945369780064e-05,0.004947013687342405,12.785247802734375,9.607095307728741e-06,0.003099531400948763
22,17.07866668701172,2.380175283178687e-05,0.004878703970462084,13.660429954528809,1.084521682059858e-05,0.0032932076137512922
23,18.99382209777832,2.575110374891665e-05,0.005074554588645697,14.313104629516602,9.073922228708398e-06,0.003012295113876462
24,18.504520416259766,2.6135609004995786e-05,0.005112299695611,12.837087631225586,9.207607945427299e-06,0.0030344040133059025
25,16.78978157043457,2.396446689090226e-05,0.0048953513614833355,12.834294319152832,9.786371265363414e-06,0.0031283176504075527
26,17.243549346923828,2.4225695597124286e-05,0.004921960644423962,13.524187088012695,1.082297876564553e-05,0.0032898294739425182
27,18.56279182434082,2.6532849005889148e-05,0.005151004530489445,13.224472045898438,1.0386974281573202e-05,0.00322288298048079
28,18.13092803955078,2.4960261725937016e-05,0.004996024537831545,14.73987865447998,8.92678235686617e-06,0.002987772226333618
29,17.63695526123047,2.4540400772821158e-05,0.004953826777637005,13.33243465423584,1.0462416867085267e-05,0.003234565956518054
30,17.50035858154297,2.444442725391127e-05,0.004944130312651396,13.045930862426758,1.010640335152857e-05,0.0031790570355951786
31,18.521602630615234,2.520487214496825e-05,0.005020445212721825,12.863862991333008,9.580539881426375e-06,0.0030952447559684515
32,17.793277740478516,2.485242839611601e-05,0.004985220730304718,13.525508880615234,8.91898980626138e-06,0.002986467909067869
33,17.518634796142578,2.4914948880905285e-05,0.004991487599909306,12.830634117126465,9.770736141945235e-06,0.003125817747786641
34,17.112821578979492,2.3939999664435163e-05,0.0048928516916930676,13.839888572692871,8.878922926669475e-06,0.002979752141982317
35,18.34086799621582,2.519911140552722e-05,0.0050198715180158615,13.581941604614258,1.0701412975322455e-05,0.0032713012769818306
36,17.60270881652832,2.4490558644174598e-05,0.0049487934447824955,13.291728973388672,8.960830200521741e-06,0.002993464469909668
37,17.294586181640625,2.4112385290209204e-05,0.00491043645888567,13.413557052612305,1.0315532563254237e-05,0.0032117802184075117
38,18.432491302490234,2.509487785573583e-05,0.005009478889405727,13.039523124694824,9.942459655576386e-06,0.003153166500851512
39,17.246444702148438,2.396010677330196e-05,0.004894906189292669,12.769410133361816,9.62315607466735e-06,0.003102121176198125
40,17.620405197143555,2.431023858662229e-05,0.004930541384965181,12.744587898254395,9.31514205149142e-06,0.0030520716682076454
41,17.237764358520508,2.4558383302064613e-05,0.004955641459673643,13.197644233703613,1.0289159945386928e-05,0.003207671921700239
42,17.196897506713867,2.434053021715954e-05,0.004933611955493689,12.770567893981934,9.210843018081505e-06,0.003034936962649226
43,16.932071685791016,2.4098530047922395e-05,0.004909025505185127,12.98408317565918,9.973614396585617e-06,0.0031581029761582613
44,16.913969039916992,2.3661579689360224e-05,0.004864316899329424,12.823919296264648,9.797428901947569e-06,0.0031300843693315983
45,17.390724182128906,2.3679724108660594e-05,0.004866181407123804,12.873909950256348,9.906256309477612e-06,0.003147420473396778
46,16.977205276489258,2.3862401576479897e-05,0.004884915426373482,12.902172088623047,9.09756727196509e-06,0.003016217378899455
47,17.810441970825195,2.4215254597947933e-05,0.004920899868011475,16.139301300048828,1.2578734640555922e-05,0.0035466512199491262
48,17.423620223999023,2.436304566799663e-05,0.0049358936958014965,12.790719985961914,9.729287739901338e-06,0.003119180677458644
49,17.035037994384766,2.367701927141752e-05,0.004865903872996569,13.439055442810059,1.0333402315154672e-05,0.00321456091478467
50,17.653181076049805,2.520390262361616e-05,0.005020348820835352,12.856439590454102,9.473058526054956e-06,0.0030778334476053715
51,17.673845291137695,2.447314363962505e-05,0.0049470337107777596,13.71766471862793,9.005349056678824e-06,0.003000891301780939
52,17.170360565185547,2.3679996957071126e-05,0.00486620981246233,13.30984878540039,1.0398845915915444e-05,0.003224724205210805
53,17.74816131591797,2.4410952391917817e-05,0.004940744023770094,20.384246826171875,1.5288622307707556e-05,0.003910066559910774
54,17.71715545654297,2.4568422304582782e-05,0.0049566542729735374,21.77171516418457,1.6485932064824738e-05,0.004060287028551102
55,17.584672927856445,2.4372537154704332e-05,0.0049368548206985,14.281773567199707,9.000267709780019e-06,0.0030000447295606136
56,17.68531036376953,2.4999555535032414e-05,0.004999955650418997,13.213159561157227,9.596729796612635e-06,0.003097858978435397
57,17.015003204345703,2.3575834347866476e-05,0.004855495411902666,13.03612232208252,9.191112440021243e-06,0.003031684784218669
58,17.339672088623047,2.3970056645339355e-05,0.004895922262221575,16.536178588867188,1.2713712749246042e-05,0.003565629245713353
59,17.57709312438965,2.399027107458096e-05,0.00489798653870821,18.695985794067383,1.4162330444378313e-05,0.0037632870953530073
60,17.58854866027832,2.3665596017963253e-05,0.004864729940891266,13.835250854492188,1.0419844329589978e-05,0.0032279782462865114
