epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.55851745605469,7.642169657628983e-05,0.008741949684917927,23.62000846862793,1.2690550647675991e-05,0.0035623798612505198
1,21.695945739746094,3.4775875974446535e-05,0.005897107534110546,28.197275161743164,1.446936948923394e-05,0.0038038622587919235
2,25.78512954711914,3.763499989872798e-05,0.006134737282991409,19.51871109008789,1.611470725038089e-05,0.004014312755316496
3,20.256235122680664,3.0536011763615534e-05,0.005525939632207155,14.25478458404541,1.2234897440066561e-05,0.0034978417679667473
4,18.935935974121094,2.9018694476690143e-05,0.005386900156736374,13.451007843017578,1.1043999620596878e-05,0.0033232513815164566
5,19.828277587890625,2.925783337559551e-05,0.005409051198512316,17.86256980895996,1.0016095075116027e-05,0.0031648215372115374
6,20.054075241088867,2.911155388574116e-05,0.005395512096583843,14.052244186401367,9.2713216872653e-06,0.003044884419068694
7,18.059955596923828,2.7579484594753012e-05,0.005251617170870304,13.408563613891602,1.0793337423820049e-05,0.003285321407020092
8,18.894088745117188,2.7798349037766457e-05,0.005272413603961468,21.752456665039062,1.7230042431037873e-05,0.004150908440351486
9,19.470661163330078,2.8628270229091868e-05,0.005350538995116949,13.472795486450195,1.0134987860510591e-05,0.00318354950286448
10,18.65447235107422,2.6614976377459243e-05,0.005158970598131418,14.036567687988281,1.0677276804926805e-05,0.003267610212787986
11,19.86025619506836,2.6991103368345648e-05,0.005195296369493008,15.442793846130371,1.2508603504102211e-05,0.003536750329658389
12,17.20109748840332,2.5530740458634682e-05,0.005052795168012381,14.038887977600098,9.065216545423027e-06,0.0030108497012406588
13,18.22392463684082,2.578660860308446e-05,0.005078051704913378,12.995193481445312,9.537952792015858e-06,0.00308835762552917
14,18.2530460357666,2.5749446649570018e-05,0.005074391141533852,13.33595085144043,1.0742831364041194e-05,0.0032776258885860443
15,18.805503845214844,2.6615663955453783e-05,0.005159037187695503,13.056743621826172,1.0065699825645424e-05,0.0031726486049592495
16,17.932344436645508,2.5001567337312736e-05,0.005000156816095114,19.34082794189453,1.0322407433704939e-05,0.003212850308045745
17,20.484233856201172,2.6393447114969604e-05,0.0051374551840126514,23.634775161743164,1.2111651813029312e-05,0.0034801799338310957
18,18.66229248046875,2.5551293219905347e-05,0.0050548287108540535,12.970402717590332,9.95756909105694e-06,0.0031555616296827793
19,17.153711318969727,2.3594449885422364e-05,0.004857412073761225,13.250102043151855,9.211875294568017e-06,0.003035107161849737
20,17.36907958984375,2.4479249987052754e-05,0.004947650711983442,14.733201026916504,1.1321501915517729e-05,0.0033647441305220127
21,18.834630966186523,2.4897259208955802e-05,0.004989715293049812,15.458815574645996,1.1833090866275597e-05,0.003439925843849778
22,17.621496200561523,2.4871353161870502e-05,0.004987118765711784,14.329915046691895,1.1092450222349726e-05,0.0033305329270660877
23,17.797853469848633,2.4745662813074887e-05,0.004974501207470894,13.785743713378906,1.1300088772259187e-05,0.0033615604043006897
24,18.506019592285156,2.5751753128133714e-05,0.005074618384242058,15.507942199707031,1.2619207154784817e-05,0.003552352311089635
25,17.32466697692871,2.468744969519321e-05,0.004968646448105574,18.25374412536621,1.433812030882109e-05,0.003786571091040969
26,18.146146774291992,2.47065800067503e-05,0.004970571491867304,12.960708618164062,1.0088038834510371e-05,0.0031761673744767904
27,17.564697265625,2.4997581931529567e-05,0.004999758210033178,13.531826972961426,1.0908111107710283e-05,0.003302742959931493
28,17.55038833618164,2.5141904188785702e-05,0.005014170426875353,14.100016593933105,1.0754119102784898e-05,0.0032793472055345774
29,18.107858657836914,2.5083918444579467e-05,0.005008384585380554,14.831291198730469,1.1924362297577318e-05,0.0034531669225543737
30,17.286108016967773,2.4291952286148444e-05,0.004928686656057835,13.100224494934082,1.0352645404054783e-05,0.003217552788555622
31,18.490373611450195,2.5616625862312503e-05,0.0050612869672477245,16.557382583618164,1.3313148883753456e-05,0.0036487188190221786
32,17.89605712890625,2.493407009751536e-05,0.004993402399122715,13.13929557800293,9.472043529967777e-06,0.0030776686035096645
33,17.33785057067871,2.4041930373641662e-05,0.004903256893157959,13.663259506225586,1.0862077033380046e-05,0.0032957664225250483
34,18.083341598510742,2.5080125851673074e-05,0.005008006002753973,13.20275592803955,1.0495235073904041e-05,0.0032396349124610424
35,17.45828628540039,2.4110677259159274e-05,0.004910262301564217,12.957950592041016,9.72616999206366e-06,0.003118680790066719
36,17.374488830566406,2.412335561530199e-05,0.004911553114652634,13.137350082397461,9.569028406986035e-06,0.0030933846719563007
37,18.086910247802734,2.558218147896696e-05,0.005057882983237505,13.409039497375488,9.187353498418815e-06,0.0030310647562146187
38,17.691265106201172,2.4912989829317667e-05,0.004991291090846062,14.666491508483887,1.1530528354342096e-05,0.003395663108676672
39,17.304718017578125,2.485570075805299e-05,0.00498554902151227,13.473164558410645,9.124063581111841e-06,0.003020606469362974
40,17.391769409179688,2.4532864699722268e-05,0.004953066352754831,15.368711471557617,1.2189263543405104e-05,0.003491312498226762
41,17.750093460083008,2.446917278575711e-05,0.0049466323107481,15.384302139282227,1.2219501513754949e-05,0.003495640354231
42,17.66526222229004,2.446355028951075e-05,0.004946064203977585,12.891520500183105,9.787062481336761e-06,0.0031284280121326447
43,17.572799682617188,2.473773383826483e-05,0.00497370446100831,14.573508262634277,1.1080888725700788e-05,0.0033287969417870045
44,16.962879180908203,2.3777973183314316e-05,0.004876266233623028,13.420883178710938,9.123788913711905e-06,0.0030205610673874617
45,17.378206253051758,2.4818506062729284e-05,0.004981817211955786,13.014742851257324,9.831803254201077e-06,0.0031355705577880144
46,17.62732696533203,2.4273049348266795e-05,0.004926768597215414,13.095843315124512,9.55910400080029e-06,0.0030917800031602383
47,17.50837516784668,2.425214188406244e-05,0.004924646578729153,12.95254898071289,9.813427823246457e-06,0.0031326389871537685
48,17.572628021240234,2.4991230020532385e-05,0.004999123048037291,15.132701873779297,1.186437930300599e-05,0.0034444706980139017
49,16.844951629638672,2.4090337319648825e-05,0.0049081905744969845,13.23757266998291,9.554963071423117e-06,0.0030911103822290897
50,17.653972625732422,2.3899603547761217e-05,0.0048887222073972225,18.662160873413086,1.452440301363822e-05,0.0038110895548015833
51,17.28209114074707,2.4058101189439185e-05,0.004904905799776316,13.286235809326172,9.946767022483982e-06,0.0031538493931293488
52,17.082725524902344,2.3763839635648765e-05,0.004874816630035639,15.883718490600586,1.2443830200936645e-05,0.003527581226080656
