epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.46981430053711,6.267906428547576e-05,0.0079170111566782,31.741008758544922,2.6079671442857943e-05,0.005106825847178698
1,21.84136390686035,3.411236320971511e-05,0.00584057904779911,15.68481731414795,9.520114872429986e-06,0.003085468430072069
2,19.692331314086914,3.0137443900457583e-05,0.005489758215844631,14.271699905395508,9.089211744139902e-06,0.0030148320365697145
3,20.62554931640625,3.2096744689624757e-05,0.005665398668497801,14.920090675354004,9.12410905584693e-06,0.003020613919943571
4,19.621097564697266,2.9553568310802802e-05,0.005436319392174482,16.387466430664062,9.30928854359081e-06,0.003051112638786435
5,18.54621124267578,2.8359883799566887e-05,0.0053253998048603535,13.916979789733887,8.990539754449856e-06,0.0029984228312969208
6,18.831350326538086,2.7141270038555376e-05,0.005209728609770536,16.622961044311523,9.352675988338888e-06,0.0030582144390791655
7,21.41842269897461,3.078317240579054e-05,0.005548258312046528,13.472424507141113,1.0832944099092856e-05,0.003291343804448843
8,19.719974517822266,2.9228616767795756e-05,0.005406349431723356,15.864145278930664,1.3000140825170092e-05,0.003605570876970887
9,20.583091735839844,3.0165998396114446e-05,0.00549235800281167,20.034475326538086,1.53050095832441e-05,0.003912161570042372
10,18.40850067138672,2.6822430299944244e-05,0.005179037339985371,15.953109741210938,1.2790158507414162e-05,0.003576332936063409
11,18.531740188598633,2.868950105039403e-05,0.005356258247047663,13.105474472045898,9.082595170184504e-06,0.00301373447291553
12,18.315080642700195,2.684235732886009e-05,0.005180960986763239,13.330512046813965,9.18074874789454e-06,0.0030299751088023186
13,20.306270599365234,2.9437469493132085e-05,0.0054256306029856205,14.198433876037598,1.1517441635078285e-05,0.0033937355037778616
14,19.367053985595703,2.7508051061886363e-05,0.0052448115311563015,14.508638381958008,1.1464961971796583e-05,0.003385994816198945
15,18.56246566772461,2.6894127586274408e-05,0.005185954738408327,13.02145004272461,9.42578844842501e-06,0.0030701446812599897
16,18.599367141723633,2.7063710149377584e-05,0.0052022794261574745,12.849098205566406,9.674206012277864e-06,0.003110338468104601
17,18.849828720092773,2.745448909990955e-05,0.005239702761173248,18.333356857299805,1.426026392437052e-05,0.003776276484131813
18,18.862834930419922,2.646083157742396e-05,0.005144009366631508,13.474449157714844,9.196093742502853e-06,0.00303250621072948
19,18.93463706970215,2.7630670956568792e-05,0.00525648845359683,13.867635726928711,9.106548532145098e-06,0.0030177058652043343
20,19.06715202331543,2.8571132133947685e-05,0.005345196928828955,16.210670471191406,1.292878278036369e-05,0.0035956616047769785
21,19.05204963684082,2.795358705043327e-05,0.00528711499646306,13.062570571899414,1.0164562809222843e-05,0.00318819098174572
22,17.990068435668945,2.669289278856013e-05,0.00516651663929224,13.048288345336914,1.0108085007232148e-05,0.0031793215312063694
23,18.476730346679688,2.7245487217442133e-05,0.005219720769673586,13.06359577178955,1.0234652108920272e-05,0.003199164289981127
24,17.734968185424805,2.6939967938233167e-05,0.005190372467041016,12.970057487487793,1.002447334030876e-05,0.003166144946590066
25,18.416980743408203,2.6913769033853896e-05,0.00518784811720252,15.948487281799316,1.30342586999177e-05,0.0036102989688515663
26,18.443145751953125,2.7105399567517452e-05,0.005206284578889608,15.574915885925293,1.256782707059756e-05,0.0035451131407171488
27,20.361469268798828,2.9914215701865032e-05,0.005469388794153929,13.130922317504883,9.051065717358142e-06,0.0030084988102316856
28,18.178991317749023,2.5847113647614606e-05,0.0050840056501328945,22.90033721923828,1.7169955754070543e-05,0.004143664613366127
29,18.704456329345703,2.745436540863011e-05,0.005239691119641066,13.98961353302002,1.1489848475321196e-05,0.0033896679524332285
30,18.0987606048584,2.6742256522993557e-05,0.005171291530132294,14.400666236877441,1.1493793863337487e-05,0.0033902497962117195
31,18.46065330505371,2.819235851347912e-05,0.005309647414833307,13.0582857131958,9.5281247922685e-06,0.003086765995249152
32,17.621450424194336,2.592064811324235e-05,0.005091232247650623,13.679840087890625,1.0724815183493774e-05,0.0032748763915151358
33,18.052165985107422,2.676505027920939e-05,0.005173495039343834,16.098995208740234,1.2637233339773957e-05,0.0035548885352909565
34,18.131807327270508,2.761298128461931e-05,0.0052548055537045,13.097482681274414,1.0281813956680708e-05,0.003206526627764106
35,18.790781021118164,2.776152905425988e-05,0.005268920678645372,14.114739418029785,1.1510866897879168e-05,0.003392766695469618
36,18.85664939880371,2.737552858889103e-05,0.005232162773609161,12.874255180358887,9.856884389591869e-06,0.0031395675614476204
