epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.009679794311523,4.688203989644535e-05,0.006847045850008726,28.81462860107422,1.533448084956035e-05,0.003915926441550255
1,20.1284236907959,2.758390473900363e-05,0.00525203812867403,14.160365104675293,9.806072739593219e-06,0.003131464822217822
2,18.5771484375,2.520118869142607e-05,0.005020078271627426,16.95968246459961,1.4132707292446867e-05,0.0037593492306768894
3,18.20684051513672,2.5556470063747838e-05,0.005055340472608805,22.9674015045166,1.8170783732784912e-05,0.004262720234692097
4,19.15055274963379,2.6693589461501688e-05,0.0051665841601789,18.706560134887695,1.5248333511408418e-05,0.003904911456629634
5,18.67218589782715,2.562354529800359e-05,0.005061970558017492,20.430707931518555,1.636565684748348e-05,0.004045448731631041
6,18.405702590942383,2.5445604478591122e-05,0.005044363439083099,13.316746711730957,1.0835824468813371e-05,0.0032917812932282686
7,17.2591609954834,2.542542279115878e-05,0.005042362958192825,16.784320831298828,9.984115422412287e-06,0.0031597651541233063
8,18.235315322875977,2.5111146896961145e-05,0.005011102184653282,14.41617202758789,1.2071862329321448e-05,0.003474458586424589
9,17.174158096313477,2.4424900402664207e-05,0.004942155443131924,14.219151496887207,9.655641406425275e-06,0.0031073528807610273
10,17.40373992919922,2.4814504286041483e-05,0.0049814158119261265,14.53182315826416,1.2074586265953258e-05,0.0034748504403978586
11,16.94240951538086,2.4253909941762686e-05,0.004924825858324766,22.0234317779541,1.7140286217909306e-05,0.004140082746744156
12,17.528596878051758,2.499406946299132e-05,0.004999407101422548,18.569108963012695,1.4854413166176528e-05,0.0038541422691196203
13,16.879791259765625,2.436347676848527e-05,0.004935937002301216,13.50944709777832,1.1037379408662673e-05,0.0033222550991922617
14,18.087112426757812,2.5347895643790253e-05,0.005034669302403927,13.954156875610352,9.608071195543744e-06,0.003099688794463873
15,17.34023666381836,2.4877062969608232e-05,0.004987691063433886,14.76726245880127,1.2427819456206635e-05,0.003525311127305031
16,16.865638732910156,2.478082933521364e-05,0.004978034645318985,22.237058639526367,1.7409503925591707e-05,0.004172469489276409
17,17.459157943725586,2.4652861611684784e-05,0.004965164698660374,14.17010498046875,1.1604641258600168e-05,0.003406558418646455
18,18.31993293762207,2.5185792765114456e-05,0.005018544849008322,18.804630279541016,1.5214079212455545e-05,0.003900522831827402
19,19.238603591918945,2.681375917745754e-05,0.005178200546652079,14.159733772277832,1.15049324449501e-05,0.003391892183572054
20,17.54487419128418,2.4114033294608817e-05,0.0049106040969491005,13.461539268493652,9.781469088920858e-06,0.003127533942461014
21,16.39871597290039,2.3841193979023956e-05,0.004882744513452053,13.691862106323242,9.550177310302388e-06,0.003090335987508297
22,17.12818145751953,2.419986412860453e-05,0.004919335711747408,19.931062698364258,1.564804006193299e-05,0.003955760505050421
23,19.403133392333984,2.5870396711979993e-05,0.005086294841021299,14.259642601013184,9.686894372862298e-06,0.0031123775988817215
24,17.293285369873047,2.487118763383478e-05,0.004987102001905441,19.790225982666016,1.584249548614025e-05,0.003980263136327267
25,17.816633224487305,2.5164050384773873e-05,0.005016378127038479,14.48991870880127,9.61937075771857e-06,0.0031015111599117517
26,17.2966251373291,2.4498867787769996e-05,0.004949633032083511,18.274272918701172,1.4601466318708844e-05,0.003821186488494277
