epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.091665267944336,5.6005279475357383e-05,0.007483667694032192,20.106924057006836,1.2021071597700939e-05,0.0034671416506171227
1,22.25542640686035,3.678804205264896e-05,0.006065314635634422,21.642562866210938,1.1842809726658743e-05,0.0034413381945341825
2,22.351665496826172,3.215730976080522e-05,0.00567074166610837,19.825237274169922,1.1078374882345088e-05,0.003328419290482998
3,20.682252883911133,3.18604834319558e-05,0.005644509103149176,23.913192749023438,1.2665443136938848e-05,0.003558854106813669
4,23.07086753845215,3.2647869375068694e-05,0.005713831167668104,20.60164451599121,1.1291311238892376e-05,0.003360254690051079
5,22.56029510498047,3.3149055525427684e-05,0.005757521837949753,17.93946075439453,1.0530309737077914e-05,0.0032450438011437654
6,19.93012046813965,3.070279854000546e-05,0.005541010294109583,14.120596885681152,1.0202526027569547e-05,0.003194139339029789
7,21.404924392700195,3.164970621583052e-05,0.005625807214528322,13.774665832519531,1.16279989015311e-05,0.003409984987229109
8,20.5653076171875,3.080789974774234e-05,0.005550486501306295,16.459556579589844,1.4079354514251463e-05,0.0037522464990615845
9,20.197595596313477,3.1403073080582544e-05,0.00560384476557374,17.764141082763672,1.0473573638591915e-05,0.003236290067434311
10,19.01854705810547,2.885892172344029e-05,0.005372049752622843,21.259929656982422,1.1501708286232315e-05,0.0033914167433977127
11,19.402116775512695,2.7915648388443515e-05,0.00528352614492178,20.828941345214844,1.68685528478818e-05,0.0041071344166994095
12,19.896516799926758,2.87625371129252e-05,0.005363071337342262,32.145137786865234,1.7142639990197495e-05,0.004140367265790701
13,20.83769416809082,3.0557439458789304e-05,0.005527878180146217,20.24114990234375,1.6541034710826352e-05,0.004067067056894302
14,18.42823600769043,2.7132124159834348e-05,0.005208850372582674,15.077756881713867,1.2837463145842776e-05,0.003582940436899662
15,18.674209594726562,2.811705599015113e-05,0.005302551668137312,18.570758819580078,1.5330844689742662e-05,0.003915462177246809
16,19.72982406616211,2.9765542421955615e-05,0.005455780774354935,14.028546333312988,1.0037137144536246e-05,0.003168144030496478
17,18.600566864013672,2.808273711707443e-05,0.005299314856529236,15.508325576782227,9.986615623347461e-06,0.003160160733386874
18,19.115148544311523,2.7752821551985107e-05,0.0052680945955216885,14.391138076782227,1.2217774383316282e-05,0.003495393320918083
19,19.38223648071289,2.780075192276854e-05,0.0052726417779922485,18.75890350341797,1.5930951121845283e-05,0.003991359379142523
20,18.722820281982422,2.872406730602961e-05,0.0053594838827848434,13.374117851257324,1.0731396287155803e-05,0.0032758808229118586
21,18.083250045776367,2.807837699947413e-05,0.005298903211951256,13.373475074768066,1.0554570508247707e-05,0.0032487798016518354
22,18.836750030517578,2.83932859019842e-05,0.0053285351023077965,15.128973007202148,1.2954010344401468e-05,0.0035991680342704058
23,17.634126663208008,2.6345969672547653e-05,0.0051328325644135475,14.083823204040527,9.972929547075182e-06,0.0031579944770783186
24,18.556581497192383,2.737386239459738e-05,0.005232003517448902,14.829146385192871,1.2469957255234476e-05,0.0035312825348228216
25,17.280458450317383,2.633700023579877e-05,0.005131958518177271,13.599367141723633,1.1350292879797053e-05,0.0033690195996314287
26,19.138513565063477,2.73819769063266e-05,0.0052327788434922695,13.510506629943848,1.0182619917031843e-05,0.0031910217367112637
27,17.60546112060547,2.6427094780956395e-05,0.005140728782862425,15.940045356750488,9.911704182741232e-06,0.0031482859048992395
28,18.255319595336914,2.732338907662779e-05,0.005227177869528532,14.584967613220215,1.0034601473307703e-05,0.003167743794620037
