epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.76884460449219,0.00017371721332892776,0.013180182315409184,23.761735916137695,1.22101910164929e-05,0.003494308330118656
1,23.60478973388672,3.408272459637374e-05,0.005838041193783283,25.46334457397461,2.01063921849709e-05,0.004484015051275492
2,24.674217224121094,3.270973320468329e-05,0.00571924215182662,14.674605369567871,1.2153785064583644e-05,0.0034862279426306486
3,28.646818161010742,3.687845673994161e-05,0.006072763353586197,17.50065040588379,1.5009473827376496e-05,0.003874206217005849
4,22.41834831237793,3.0828607123112306e-05,0.005552351474761963,13.420206069946289,1.0913586265814956e-05,0.0033035718370229006
5,20.36650848388672,2.837896863638889e-05,0.005327191203832626,15.639680862426758,9.338580639450811e-06,0.003055908950045705
6,18.36280632019043,2.6092162443092093e-05,0.005108048673719168,13.574982643127441,9.27209657675121e-06,0.0030450117774307728
7,19.44624900817871,2.7880620109499432e-05,0.005280210170894861,13.120046615600586,9.886871339404024e-06,0.00314433965831995
8,19.78750228881836,2.696358751563821e-05,0.005192647222429514,13.490347862243652,9.220236279361416e-06,0.003036484122276306
9,18.430540084838867,2.582678644102998e-05,0.005082006100565195,13.039107322692871,1.0090554496855475e-05,0.003176563186571002
10,18.27303695678711,2.5587925847503357e-05,0.00505845109000802,15.349344253540039,1.2272230378584936e-05,0.003503174288198352
11,18.841571807861328,2.6352512577432208e-05,0.0051334695890545845,13.407941818237305,1.074384454113897e-05,0.003277780255302787
12,18.37110137939453,2.638268779264763e-05,0.005136407911777496,14.85844612121582,1.158852410299005e-05,0.0034041921608150005
13,20.640722274780273,2.7594362109084614e-05,0.005253033712506294,20.691320419311523,1.5684403479099274e-05,0.003960353787988424
14,20.348926544189453,2.6967227313434705e-05,0.005192997865378857,17.35161018371582,9.562352715875022e-06,0.0030923052690923214
15,21.650489807128906,2.840320121322293e-05,0.005329465493559837,13.651545524597168,1.092052389140008e-05,0.003304621670395136
16,17.119260787963867,2.4601715267635882e-05,0.004960011690855026,14.510528564453125,1.1572309631446842e-05,0.0034018096048384905
17,18.827003479003906,2.6212474040221423e-05,0.005119812209159136,14.316071510314941,9.043894351634663e-06,0.0030073069501668215
18,18.770109176635742,2.5875897335936315e-05,0.005086835473775864,15.074605941772461,9.060417141881771e-06,0.0030100527219474316
19,19.796485900878906,2.652970579219982e-05,0.005150699522346258,12.938249588012695,9.953221706382465e-06,0.0031548726838082075
20,18.130128860473633,2.538845728849992e-05,0.005038695875555277,13.423294067382812,8.996787073556334e-06,0.002999464515596628
21,17.67281150817871,2.4807086447253823e-05,0.004980671219527721,12.94729995727539,9.96007838693913e-06,0.0031559590715914965
22,18.770484924316406,2.5702855054987594e-05,0.005069798324257135,12.84858226776123,9.723888069856912e-06,0.003118315013125539
23,17.55540657043457,2.4720515284570865e-05,0.0049719731323421,14.063787460327148,9.047994353750255e-06,0.0030079884454607964
24,19.088621139526367,2.6392601284896955e-05,0.005137372761964798,13.348409652709961,1.0619184649840463e-05,0.0032587090972810984
25,19.248401641845703,2.633396434248425e-05,0.0051316628232598305,13.12592601776123,1.0060862223326694e-05,0.003171886084601283
26,18.317533493041992,2.5377592464792542e-05,0.0050376178696751595,13.175637245178223,1.0433456736791413e-05,0.0032300862949341536
27,18.015134811401367,2.4622122509754263e-05,0.004962068051099777,36.14484405517578,2.8995676984777674e-05,0.005384763237088919
28,20.15018653869629,2.7769123335019685e-05,0.005269641522318125,13.556061744689941,1.05879626062233e-05,0.0032539148814976215
29,17.180747985839844,2.3890526790637523e-05,0.004887793678790331,15.861178398132324,1.2475545190682169e-05,0.0035320736933499575
30,17.458309173583984,2.4652179490658455e-05,0.0049650962464511395,16.250436782836914,9.257775673177093e-06,0.003042659256607294
31,18.642702102661133,2.4725604816921987e-05,0.004972484894096851,19.193124771118164,1.4999172890384216e-05,0.0038728765211999416
32,17.729263305664062,2.4575452698627487e-05,0.004957363475114107,16.30628204345703,1.286694714508485e-05,0.0035870526917278767
33,17.508752822875977,2.3351820345851593e-05,0.004832372069358826,17.536531448364258,1.3624075108964462e-05,0.003691080491989851
34,17.499038696289062,2.3762566343066283e-05,0.004874686244875193,13.986831665039062,8.914416866900865e-06,0.0029857021290808916
35,17.789384841918945,2.4067830963758752e-05,0.004905897658318281,13.553203582763672,1.052418247127207e-05,0.003244099672883749
36,17.559005737304688,2.38594275288051e-05,0.00488461134955287,14.209847450256348,9.026809493661858e-06,0.0030044650193303823
37,17.80660629272461,2.4076081899693236e-05,0.004906738176941872,15.588738441467285,9.224935638485476e-06,0.003037257818505168
38,18.39177703857422,2.444729943817947e-05,0.004944420885294676,14.509521484375,9.261586455977522e-06,0.0030432853382080793
39,18.066965103149414,2.458057861076668e-05,0.004957880359143019,13.134920120239258,9.782937922864221e-06,0.0031277688685804605
40,17.84302520751953,2.3905839043436572e-05,0.004889359697699547,12.857903480529785,9.332938134321012e-06,0.0030549857765436172
41,17.323509216308594,2.3791373678250238e-05,0.004877639934420586,13.08204460144043,1.0115993063664064e-05,0.003180564846843481
42,16.996959686279297,2.333680822630413e-05,0.004830818623304367,14.724017143249512,1.1742373317247257e-05,0.0034267145674675703
