epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.847381591796875,9.144208888756111e-05,0.009562535211443901,47.41449737548828,4.31358530477155e-05,0.006567788776010275
1,27.731351852416992,3.818431287072599e-05,0.0061793457716703415,15.032851219177246,9.404665433976334e-06,0.0030667027458548546
2,24.440500259399414,3.53986797563266e-05,0.005949678830802441,26.40462875366211,2.116767063853331e-05,0.004600833635777235
3,23.69542694091797,3.368897523614578e-05,0.0058042206801474094,13.211770057678223,9.45222836890025e-06,0.003074447624385357
4,21.463668823242188,3.263691542088054e-05,0.005712872836738825,13.388384819030762,1.058101133821765e-05,0.0032528466545045376
5,25.305564880371094,3.4621265513123944e-05,0.005883983802050352,13.013178825378418,9.643252269597724e-06,0.003105358686298132
6,21.148515701293945,3.06234578602016e-05,0.005533846560865641,13.312010765075684,9.637859875510912e-06,0.003104490227997303
7,21.212871551513672,3.334188295411877e-05,0.005774242803454399,13.414567947387695,1.0852042578335386e-05,0.003294243710115552
8,22.899559020996094,3.524378553265706e-05,0.005936647765338421,13.243729591369629,1.033251373883104e-05,0.003214422846212983
9,23.45929527282715,3.420394932618365e-05,0.00584841426461935,13.075406074523926,9.813978977035731e-06,0.0031327269971370697
10,22.669206619262695,3.2850777643034235e-05,0.005731559824198484,15.00101089477539,1.2472276466723997e-05,0.0035316110588610172
11,20.318897247314453,3.0790317396167666e-05,0.0055489023216068745,12.977102279663086,1.00418847068795e-05,0.0031688932795077562
12,19.504568099975586,2.951650276372675e-05,0.005432909354567528,17.394977569580078,1.4054717212275136e-05,0.003748962190002203
13,20.581682205200195,3.0974890250945464e-05,0.00556550920009613,13.09312915802002,1.0304785973858088e-05,0.0032101068645715714
14,21.766891479492188,3.19566679536365e-05,0.005653022788465023,13.621448516845703,9.069626685231924e-06,0.00301158195361495
15,19.331018447875977,2.966498323075939e-05,0.005446556955575943,13.531526565551758,1.1016412827302702e-05,0.003319098148494959
16,19.529239654541016,2.8951944841537625e-05,0.005380700808018446,15.956310272216797,1.3031092748860829e-05,0.003609860548749566
17,19.53131866455078,2.975558709295001e-05,0.0054548680782318115,13.277379989624023,1.0598161679808982e-05,0.003255481831729412
18,19.84002685546875,2.9900524168624543e-05,0.0054681370966136456,13.80435562133789,1.1167183401994407e-05,0.0033417334780097008
19,21.516193389892578,3.3053584047593176e-05,0.0057492246851325035,14.277725219726562,1.16473383968696e-05,0.0034128197003155947
20,18.990156173706055,2.8537388061522506e-05,0.005342039745301008,18.71291160583496,1.4593644664273597e-05,0.0038201629649847746
21,19.363019943237305,2.9021459340583533e-05,0.0053871567361056805,13.340625762939453,1.077097658708226e-05,0.003281916491687298
22,20.24445152282715,3.1003484764369205e-05,0.0055680773220956326,13.931666374206543,1.1603455277509056e-05,0.0034063844941556454
23,20.347688674926758,3.1744180887471884e-05,0.005634197499603033,16.629188537597656,1.3338140888663474e-05,0.003652141895145178
24,20.03373908996582,3.147355528199114e-05,0.0056101297959685326,15.717707633972168,1.3000003491470125e-05,0.0036055517848581076
25,19.312692642211914,2.9863918825867586e-05,0.005464788991957903,17.143842697143555,1.3724354175792541e-05,0.003704639384523034
26,19.021697998046875,2.969938941532746e-05,0.005449714604765177,12.966020584106445,9.853362826106604e-06,0.0031390066724270582
27,18.950244903564453,2.8935703085153364e-05,0.005379191599786282,13.124794006347656,9.296270036429632e-06,0.0030489785131067038
28,18.767045974731445,2.9300203095772304e-05,0.005412966012954712,12.848261833190918,9.77859235717915e-06,0.0031270741019397974
29,19.69052505493164,2.9344537324504927e-05,0.005417059641331434,13.499917984008789,8.994868949230295e-06,0.0029991446062922478
30,19.267919540405273,3.0610826797783375e-05,0.005532705225050449,13.518322944641113,1.0833348824235145e-05,0.0032914052717387676
31,19.265146255493164,2.866028262360487e-05,0.005353529937565327,16.947093963623047,1.340150356554659e-05,0.0036608062218874693
32,18.834712982177734,2.967009277199395e-05,0.005447025876492262,16.048715591430664,1.3115371075400617e-05,0.0036215148866176605
33,20.014822006225586,3.0031136702746153e-05,0.00548006733879447,13.072242736816406,9.973900887416676e-06,0.003158148378133774
34,18.733610153198242,3.053344335057773e-05,0.005525707267224789,13.892546653747559,1.1100561096100137e-05,0.003331750398501754
35,19.44049644470215,2.9311549951671623e-05,0.005414014216512442,18.380088806152344,1.4816393559158314e-05,0.0038492067251354456
36,18.80430793762207,2.897615559049882e-05,0.00538295041769743,13.13289737701416,1.0268206096952781e-05,0.003204404143616557
37,18.63363265991211,3.0079636417212896e-05,0.005484490655362606,16.463947296142578,1.3043561011727434e-05,0.0036115869879722595
38,19.170578002929688,2.9216673283372074e-05,0.005405244883149862,16.686328887939453,1.3392642358667217e-05,0.003659595735371113
39,20.625656127929688,3.480269879219122e-05,0.00589938135817647,13.907841682434082,9.240538020094391e-06,0.003039825242012739
40,19.951494216918945,2.992536246892996e-05,0.005470407661050558,15.93026065826416,1.2716203855234198e-05,0.0035659787245094776
41,19.756946563720703,2.9890881705796346e-05,0.005467255134135485,13.339991569519043,9.2250502348179e-06,0.003037276677787304
42,19.19980812072754,3.155911690555513e-05,0.005617749877274036,13.11760139465332,9.633370609662961e-06,0.0031037672888487577
43,18.555055618286133,2.975995266751852e-05,0.005455268081277609,12.941445350646973,9.992640116252005e-06,0.0031611137092113495
44,19.167009353637695,2.8884014682262205e-05,0.005374385043978691,16.270170211791992,1.3151839084457606e-05,0.0036265463568270206
45,19.170814514160156,3.044087134185247e-05,0.005517324432730675,14.776409149169922,1.1856193850690033e-05,0.0034432823304086924
46,18.786828994750977,3.106290751020424e-05,0.005573410540819168,13.724891662597656,1.0953474884445313e-05,0.003309603314846754
47,18.444473266601562,2.808731369441375e-05,0.00529974652454257,14.195252418518066,1.129549946199404e-05,0.0033608777448534966
48,18.907188415527344,2.8984761229366995e-05,0.00538374949246645,13.62916088104248,1.0672856660676189e-05,0.0032669338397681713
