epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.57036590576172,6.827728793723509e-05,0.008263006806373596,36.41383361816406,3.219860445824452e-05,0.005674381274729967
1,29.839380264282227,4.7500150685664266e-05,0.006892035249620676,14.06936264038086,1.0604671842884272e-05,0.003256481606513262
2,25.318391799926758,4.016170714749023e-05,0.006337326485663652,15.626723289489746,9.761634828464594e-06,0.00312436162494123
3,21.687074661254883,3.224716419936158e-05,0.005678658839315176,27.41191864013672,2.1725221813539974e-05,0.004661031998693943
4,22.260887145996094,3.3558873838046566e-05,0.005793001968413591,13.562644958496094,1.1004604857589584e-05,0.003317318856716156
5,21.492944717407227,3.517015284160152e-05,0.005930442828685045,16.596912384033203,9.607914762455039e-06,0.0030996636487543583
6,20.810609817504883,3.1766783649800345e-05,0.0056362031027674675,13.09401798248291,1.0070838470710441e-05,0.0031734583899378777
7,21.25475311279297,3.2862211810424924e-05,0.005732557270675898,17.59743881225586,1.411458015354583e-05,0.0037569375708699226
8,21.075132369995117,3.1638777727494016e-05,0.005624835845082998,13.229734420776367,1.0385417226643767e-05,0.0032226413022726774
9,21.509960174560547,3.1551579013466835e-05,0.005617078859359026,13.455070495605469,1.0998163816111628e-05,0.0033163479529321194
10,20.352245330810547,3.239828583900817e-05,0.005691949278116226,13.332147598266602,1.008206709229853e-05,0.0031752269715070724
11,19.325523376464844,3.068836304009892e-05,0.005539707839488983,13.778040885925293,1.1042301593988668e-05,0.0033229959663003683
12,20.536231994628906,3.2112231565406546e-05,0.005666765384376049,13.405031204223633,9.487466741120443e-06,0.003080173162743449
13,20.674755096435547,3.18186757795047e-05,0.005640804767608643,13.41589641571045,1.0873957762669306e-05,0.0032975682988762856
14,19.122045516967773,2.9526750950026326e-05,0.005433852318674326,13.21519660949707,9.934181434800848e-06,0.003151853568851948
15,20.242834091186523,3.134283542749472e-05,0.00559846730902791,13.271547317504883,1.0666971320461016e-05,0.0032660330180078745
16,19.89126968383789,3.075735367019661e-05,0.005545930936932564,13.826064109802246,1.1412407729949336e-05,0.003378225490450859
17,20.087249755859375,3.103208655375056e-05,0.005570644978433847,13.17080307006836,9.386966667079832e-06,0.0030638156458735466
18,18.9127197265625,2.9804736186633818e-05,0.005459371488541365,13.060133934020996,9.576619959261734e-06,0.003094611456617713
19,19.765933990478516,3.207690315321088e-05,0.005663647316396236,14.788965225219727,9.209127711073961e-06,0.0030346543062478304
20,19.60965919494629,3.093190389336087e-05,0.005561646074056625,13.184638023376465,1.0472409485373646e-05,0.00323611032217741
21,19.0662784576416,2.9638222258654423e-05,0.00544409966096282,12.93757152557373,9.631919056118932e-06,0.0031035332940518856
22,19.347393035888672,3.0372601031558588e-05,0.005511134397238493,13.224299430847168,1.0503024896024726e-05,0.0032408370170742273
23,19.011138916015625,2.9981931220390834e-05,0.005475576035678387,13.482463836669922,1.0938691048067994e-05,0.003307369304820895
24,18.89656639099121,2.9934099075035192e-05,0.005471206270158291,12.907694816589355,9.731388672662433e-06,0.0031195173505693674
25,18.642292022705078,2.9597611501230858e-05,0.0054403687827289104,17.95639419555664,1.4304481737781316e-05,0.00378212658688426
26,18.8779296875,2.9177572287153453e-05,0.005401626694947481,13.876708984375,1.1143893971166108e-05,0.0033382470719516277
27,18.866914749145508,3.004888458235655e-05,0.005481686443090439,12.948246955871582,9.631025022827089e-06,0.0031033894047141075
28,18.728487014770508,2.888219205487985e-05,0.005374215543270111,12.917234420776367,9.709947335068136e-06,0.003116078907623887
29,18.938161849975586,2.859362939489074e-05,0.005347301252186298,13.351325988769531,1.0084963832923677e-05,0.0031756830867379904
30,18.561403274536133,2.8256572477403097e-05,0.005315691232681274,18.20045280456543,1.4031073078513145e-05,0.003745807334780693
31,19.16214370727539,2.9834180168109015e-05,0.005462067201733589,13.642790794372559,1.1043076483474579e-05,0.0033231123816221952
32,19.245189666748047,3.0234436053433456e-05,0.005498584825545549,15.268038749694824,1.2464490282582119e-05,0.0035305083729326725
33,18.62766456604004,2.9191458452260122e-05,0.0054029119201004505,16.85498809814453,1.3181056601752061e-05,0.0036305724643170834
34,18.94457244873047,3.0428484024014324e-05,0.005516201723366976,13.717620849609375,1.1139280104544014e-05,0.0033375557977706194
35,19.519739151000977,3.158924664603546e-05,0.005620431154966354,14.033231735229492,1.150317802967038e-05,0.0033916335087269545
36,18.721237182617188,2.931930976046715e-05,0.005414730869233608,13.266794204711914,1.0510610081837513e-05,0.003242006991058588
37,18.360055923461914,2.8493825084296986e-05,0.005337960552424192,13.23625659942627,9.217114893544931e-06,0.0030359700322151184
38,19.120746612548828,2.961721293104347e-05,0.005442169960588217,12.957170486450195,9.498367035121191e-06,0.0030819422099739313
39,19.21783447265625,3.0263010557973757e-05,0.005501182749867439,13.17414665222168,9.87480871117441e-06,0.0031424209009855986
40,18.8861083984375,2.7510268409969285e-05,0.005245022941380739,14.214390754699707,1.1342403013259172e-05,0.0033678484614938498
41,18.45358657836914,2.9008901037741452e-05,0.005385991185903549,13.47239875793457,1.0872159691643901e-05,0.003297295654192567
42,19.735172271728516,3.0319792131194845e-05,0.005506340879946947,17.353580474853516,1.4398004168469924e-05,0.00379447010345757
43,18.641817092895508,2.8180602384964004e-05,0.005308540537953377,14.637721061706543,1.1685276149364654e-05,0.0034183731768280268
44,18.58345603942871,2.9403945518424734e-05,0.005422540474683046,12.931608200073242,9.699677320895717e-06,0.0031144304666668177
