epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.4782600402832,8.1067111750599e-05,0.009003727696835995,16.967561721801758,1.5855177480261773e-05,0.003981855697929859
1,27.403505325317383,6.048390787327662e-05,0.007777140010148287,17.35175132751465,1.2699350008915644e-05,0.00356361479498446
2,23.263507843017578,4.8388817958766595e-05,0.006956207100301981,13.976707458496094,1.1469538549135905e-05,0.0033866707235574722
3,19.31613540649414,3.314240893814713e-05,0.005756944417953491,15.00832748413086,1.3240231965028215e-05,0.0036387129221111536
4,20.412206649780273,3.2407369872089475e-05,0.005692746955901384,14.492669105529785,1.0177634976571426e-05,0.003190240589901805
5,19.89797019958496,3.1974384910427034e-05,0.005654589738696814,13.586153030395508,1.1294162504782435e-05,0.003360678907483816
6,18.37503433227539,3.0053930458961986e-05,0.005482146516442299,13.6431245803833,1.0299769201083109e-05,0.0032093252521008253
7,18.08837127685547,3.0204717404558323e-05,0.005495881661772728,13.454458236694336,1.0918926818703767e-05,0.003304379992187023
8,17.757442474365234,2.9779470423818566e-05,0.005457056686282158,13.927200317382812,1.1651772183540743e-05,0.003413469297811389
9,19.867908477783203,3.0122126190690324e-05,0.00548836262896657,15.557732582092285,9.827198482526e-06,0.00313483620993793
10,18.682146072387695,2.9732271286775358e-05,0.005452730692923069,13.609683990478516,1.1349259693815839e-05,0.003368866164237261
11,18.03173065185547,2.8859218218713067e-05,0.005372077692300081,13.37952995300293,1.0840508366527501e-05,0.003292492823675275
12,17.48627471923828,2.8933862267876975e-05,0.005379020236432552,14.403096199035645,1.203918600367615e-05,0.003469752846285701
13,20.95502281188965,3.065677810809575e-05,0.0055368561297655106,13.259830474853516,1.0593796105240472e-05,0.003254811279475689
14,18.09786033630371,2.891763324441854e-05,0.005377511493861675,14.699430465698242,9.634587513573933e-06,0.0031039633322507143
15,18.09031867980957,2.8370197469484992e-05,0.005326368380337954,13.253983497619629,1.0415706128696911e-05,0.0032273372635245323
16,17.251304626464844,2.7844163923873566e-05,0.005276756826788187,19.21424102783203,1.5609100955771282e-05,0.003950835205614567
17,19.166706085205078,2.9326280127861537e-05,0.0054153744131326675,14.644421577453613,9.606727871869225e-06,0.003099472261965275
18,18.273448944091797,2.8351114451652393e-05,0.005324576515704393,13.281848907470703,1.0566433957137633e-05,0.0032506051938980818
19,17.661190032958984,2.7947495254920796e-05,0.005286538973450661,13.962498664855957,1.1546332643774804e-05,0.0033979895524680614
20,17.861413955688477,2.8078800824005157e-05,0.005298943258821964,13.379143714904785,9.905749720928725e-06,0.0031473401468247175
21,17.443424224853516,2.7471804060041904e-05,0.005241354927420616,13.517380714416504,1.1104083569080103e-05,0.003332278924062848
22,18.30234718322754,2.8153879611636512e-05,0.005306022707372904,14.030779838562012,9.601169040251989e-06,0.00309857539832592
23,17.394304275512695,2.7494103051139973e-05,0.005243481602519751,13.797562599182129,1.1366313628968783e-05,0.0033713963348418474
24,17.818933486938477,2.7836566005134955e-05,0.005276036914438009,13.23294448852539,1.010115556709934e-05,0.003178231418132782
25,17.71004867553711,2.712507739488501e-05,0.005208174232393503,13.326662063598633,9.850989044934977e-06,0.0031386285554617643
26,17.814651489257812,2.7775720809586346e-05,0.005270267371088266,13.188863754272461,1.0152479262615088e-05,0.0031862955074757338
