epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.738115310668945,4.441334385774098e-05,0.006664333399385214,20.203271865844727,1.1664024896163028e-05,0.0034152634907513857
1,19.378952026367188,2.9190146960900165e-05,0.005402790382504463,14.41228199005127,1.1972884749411605e-05,0.0034601856023073196
2,19.40669822692871,2.7453392249299213e-05,0.005239598453044891,14.084199905395508,1.0047487194242422e-05,0.0031697771046310663
3,18.242895126342773,2.6309071472496726e-05,0.005129236727952957,13.467041015625,1.028789938573027e-05,0.0032074754126369953
4,18.49509048461914,2.6055966372950934e-05,0.0051045045256614685,13.508464813232422,9.780006621440407e-06,0.0031273001804947853
5,19.460847854614258,2.5889836251735687e-05,0.005088205449283123,22.259765625,1.738073115120642e-05,0.004169020336121321
6,20.159671783447266,2.7040578061132692e-05,0.005200055427849293,13.706548690795898,9.56515214056708e-06,0.0030927578918635845
7,18.710186004638672,2.5552511942805722e-05,0.005054949317127466,13.355660438537598,9.689805665402673e-06,0.0031128451228141785
8,17.090652465820312,2.4645258235977963e-05,0.00496439915150404,15.006414413452148,9.354213943879586e-06,0.0030584658961743116
9,16.990873336791992,2.431317261653021e-05,0.004930838942527771,22.285982131958008,1.7139878764282912e-05,0.004140033852308989
10,17.71759033203125,2.5032848498085514e-05,0.005003283731639385,13.389836311340332,9.448435775993858e-06,0.003073830856010318
11,18.888078689575195,2.492230669304263e-05,0.004992224741727114,13.243287086486816,9.574971954862121e-06,0.003094345098361373
12,19.12047004699707,2.5407794964849018e-05,0.005040614400058985,14.088711738586426,9.295112249674276e-06,0.003048788523301482
13,17.503931045532227,2.4818265956128016e-05,0.004981793463230133,14.893415451049805,9.30658006836893e-06,0.003050668630748987
14,18.168676376342773,2.5021656256285496e-05,0.005002165213227272,13.315193176269531,1.0363132787460927e-05,0.003219182137399912
15,17.196949005126953,2.4205595764215104e-05,0.00491991825401783,14.06059455871582,1.1156850632687565e-05,0.0033401872497051954
16,17.537181854248047,2.4349772502318956e-05,0.004934548866003752,14.954161643981934,1.2042514754284639e-05,0.0034702324774116278
17,17.85831642150879,2.5116116376011632e-05,0.005011598113924265,15.232710838317871,9.290150046581402e-06,0.003047974780201912
18,18.277299880981445,2.4407328965025954e-05,0.004940377548336983,15.511126518249512,1.2368918760330416e-05,0.0035169473849236965
19,18.57830238342285,2.4809909518808126e-05,0.0049809543415904045,17.003511428833008,1.33535440909327e-05,0.0036542501766234636
20,17.721393585205078,2.494046748324763e-05,0.0049940431490540504,14.138252258300781,1.1199806976947002e-05,0.0033466112799942493
21,17.10781478881836,2.385177867836319e-05,0.004883828107267618,13.07812786102295,9.557705197948962e-06,0.0030915536917746067
22,17.816707611083984,2.4325216145371087e-05,0.004932059906423092,13.020033836364746,9.91756678558886e-06,0.0031492167618125677
23,18.015844345092773,2.4896620743675157e-05,0.004989651031792164,13.161684036254883,9.590083209332079e-06,0.0030967858619987965
24,17.095516204833984,2.461977601342369e-05,0.004961831960827112,15.45999813079834,9.314185263065156e-06,0.0030519149731844664
25,17.65455436706543,2.4068864149739966e-05,0.004906002897769213,13.645230293273926,1.0842768460861407e-05,0.0032928360160440207
26,17.926372528076172,2.470362414896954e-05,0.004970273934304714,13.482357025146484,9.258444151782896e-06,0.0030427691526710987
27,16.86391258239746,2.4114397092489526e-05,0.004910641349852085,19.88819694519043,1.5341373000410385e-05,0.0039168065413832664
28,17.844196319580078,2.4078683054540306e-05,0.004907003603875637,20.898212432861328,1.5954559785313904e-05,0.00399431586265564
29,17.651779174804688,2.4426382879028097e-05,0.004942305386066437,16.017576217651367,1.2766690815624315e-05,0.0035730504896491766
30,18.248533248901367,2.5089719201787375e-05,0.005008963868021965,19.92653465270996,1.5300656741601415e-05,0.003911605104804039
31,18.140199661254883,2.4904216843424365e-05,0.004990412387996912,13.12597370147705,9.483923349762335e-06,0.0030795978382229805
32,18.642192840576172,2.5025627110153437e-05,0.005002561956644058,13.843162536621094,9.240430699719582e-06,0.0030398075468838215
33,18.07137680053711,2.503559699107427e-05,0.005003558471798897,14.390899658203125,9.187927389575634e-06,0.003031159285455942
34,18.100963592529297,2.4765913622104563e-05,0.004976536612957716,17.07434844970703,1.3663812751474325e-05,0.0036964595783501863
35,18.332313537597656,2.5349805582663976e-05,0.005034858826547861,19.769153594970703,1.5210601304715965e-05,0.003900076961144805
36,16.984012603759766,2.3943141059135087e-05,0.00489317299798131,13.584983825683594,1.0660443876986392e-05,0.0032650334760546684
37,17.243803024291992,2.3978300305316225e-05,0.004896764177829027,13.098722457885742,1.012596840155311e-05,0.0031821327283978462
38,17.121410369873047,2.368785862927325e-05,0.0048670172691345215,13.022555351257324,9.981841685657855e-06,0.0031594051979482174
39,17.5349063873291,2.431531720503699e-05,0.004931056406348944,17.68643569946289,1.3778727407043334e-05,0.003711970755830407
40,16.891700744628906,2.381612102908548e-05,0.004880176391452551,13.112005233764648,1.011793574434705e-05,0.003180870320647955
41,18.36705207824707,2.4716149710002355e-05,0.004971534013748169,18.763349533081055,1.0030563316831831e-05,0.003167106304317713
42,17.005008697509766,2.360009602853097e-05,0.004857993219047785,20.768760681152344,1.5902098311926238e-05,0.003987743519246578
