epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.371578216552734,4.089216236025095e-05,0.006394697818905115,13.072507858276367,9.94365746009862e-06,0.0031533564906567335
1,18.927509307861328,2.875923200917896e-05,0.005362763535231352,13.337529182434082,9.306382708018646e-06,0.0030506362672895193
2,18.2222843170166,2.6642401280696504e-05,0.005161627661436796,23.79062271118164,1.210568461829098e-05,0.0034793224185705185
3,19.858535766601562,2.726435377553571e-05,0.005221528001129627,13.650672912597656,1.088509179680841e-05,0.003299256321042776
4,19.45905303955078,2.674203278729692e-05,0.00517126964405179,19.644784927368164,1.557955692987889e-05,0.003947094548493624
5,19.225404739379883,2.7574893465498462e-05,0.005251179914921522,22.73094367980957,1.737401726131793e-05,0.004168215207755566
6,19.28716278076172,2.6776400773087516e-05,0.005174591671675444,13.963530540466309,1.1114679182355758e-05,0.003333868458867073
7,18.710561752319336,2.6533505661063828e-05,0.005151068326085806,17.373937606811523,1.3706338904739823e-05,0.0037022072356194258
8,17.859508514404297,2.5482335331616923e-05,0.005048003047704697,13.146684646606445,1.0058928637590725e-05,0.00317158130928874
9,18.58820152282715,2.6313202397432178e-05,0.005129639524966478,13.033832550048828,9.454497558181174e-06,0.0030748166609555483
10,18.290672302246094,2.6192954464931972e-05,0.005117905326187611,19.182714462280273,1.4736470802745316e-05,0.003838811069726944
11,17.48604965209961,2.5469527827226557e-05,0.00504673458635807,13.026618003845215,9.368722203362267e-06,0.003060836810618639
12,18.47551918029785,2.6027522835647687e-05,0.005101717542856932,12.92001724243164,9.818765647651162e-06,0.003133490914478898
13,18.670181274414062,2.6060924938065e-05,0.0051049902103841305,13.240249633789062,9.403779586136807e-06,0.003066558390855789
14,17.3477725982666,2.5566348995198496e-05,0.005056317429989576,16.81003189086914,1.3209190910856705e-05,0.003634445136412978
15,18.26137924194336,2.6055500711663626e-05,0.005104458890855312,18.695314407348633,1.4649665899924003e-05,0.0038274882826954126
16,18.38072395324707,2.6162360882153735e-05,0.005114915780723095,13.225756645202637,9.17710622161394e-06,0.0030293739400804043
17,17.632131576538086,2.4796021534712054e-05,0.004979560151696205,12.972439765930176,9.86728809948545e-06,0.003141223918646574
18,20.090362548828125,2.748136466834694e-05,0.005242267157882452,12.980093002319336,9.611597306502517e-06,0.0031002575997263193
19,17.618728637695312,2.5983115847338922e-05,0.005097363609820604,14.247267723083496,1.1303555766062345e-05,0.003362076124176383
20,17.15500831604004,2.490195765858516e-05,0.0049901860766112804,13.574278831481934,1.0804098565131426e-05,0.0032869589049369097
21,17.106115341186523,2.5019890017574653e-05,0.005001988727599382,13.101696014404297,1.0268104233546183e-05,0.0032043883111327887
22,17.153919219970703,2.4820388716761954e-05,0.004982006270438433,12.90688419342041,9.825019333220553e-06,0.003134488593786955
23,18.41309928894043,2.585361471574288e-05,0.005084645003080368,13.989995002746582,1.117592091759434e-05,0.0033430405892431736
24,17.55122947692871,2.5080502382479608e-05,0.005008043721318245,13.35241985321045,1.0588600162009243e-05,0.0032540129031986
25,18.498735427856445,2.553318154241424e-05,0.005053036846220493,13.25293254852295,1.05858589449781e-05,0.00325359171256423
26,19.6641902923584,2.680930083442945e-05,0.005177769809961319,13.124500274658203,1.03955908343778e-05,0.0032242194283753633
27,17.690900802612305,2.5746803657966666e-05,0.005074130836874247,15.888413429260254,1.2565424185595475e-05,0.0035447741392999887
28,18.41716766357422,2.5262290364480577e-05,0.00502616073936224,14.024454116821289,1.1055990398745053e-05,0.0033250548876821995
29,17.497072219848633,2.458005656080786e-05,0.004957827739417553,17.624652862548828,1.3732205843552947e-05,0.003705698996782303
30,17.973997116088867,2.5672135961940512e-05,0.005066767800599337,15.650396347045898,1.2544541277748067e-05,0.0035418274346739054
31,17.840845108032227,2.5760517019079998e-05,0.005075481720268726,15.30986499786377,1.1962632015638519e-05,0.0034587038680911064
32,17.27672576904297,2.452237458783202e-05,0.004952006973326206,13.44532585144043,1.0553981155680958e-05,0.0032486889977008104
33,17.561342239379883,2.5232078769477084e-05,0.005023154430091381,14.178374290466309,8.997810255095828e-06,0.002999634947627783
34,17.752124786376953,2.5578798158676364e-05,0.005057548638433218,13.973701477050781,1.101541693060426e-05,0.003318948205560446
35,16.773880004882812,2.4377874069614336e-05,0.004937395453453064,13.199182510375977,9.086874342756346e-06,0.003014444140717387
36,17.455093383789062,2.4646671590744518e-05,0.004964541178196669,13.302249908447266,1.0576621207292192e-05,0.003252171678468585
37,18.22928237915039,2.496019260433968e-05,0.004996017552912235,14.111867904663086,1.1268221896898467e-05,0.003356817178428173
38,17.366649627685547,2.4977198336273432e-05,0.004997719079256058,17.35365104675293,1.3508864867617376e-05,0.0036754407919943333
39,17.00558090209961,2.4428634787909687e-05,0.00494253309443593,13.201753616333008,1.0350783668400254e-05,0.0032172633800655603
40,17.345577239990234,2.518350083846599e-05,0.005018316674977541,14.33581829071045,1.1149467354698572e-05,0.003339081769809127
41,16.82457160949707,2.3815648091840558e-05,0.004880127962678671,13.52150821685791,1.0623848538671155e-05,0.0032594245858490467
42,17.460084915161133,2.4991599275381304e-05,0.004999159835278988,13.539599418640137,1.0665145055099856e-05,0.003265753388404846
