epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.674041748046875,7.711880607530475e-05,0.008781731128692627,37.624813079833984,3.302947516203858e-05,0.0057471273466944695
1,30.19800567626953,4.4406537199392915e-05,0.006663823034614325,14.305750846862793,1.1652444300125353e-05,0.003413567552343011
2,25.75145721435547,4.0658323996467516e-05,0.006376388017088175,15.490779876708984,9.646621037973091e-06,0.003105900948867202
3,22.68140411376953,3.480193481664173e-05,0.005899316631257534,21.950546264648438,1.7692411347525194e-05,0.004206234589219093
4,22.72370147705078,3.398760600248352e-05,0.005829888861626387,13.260163307189941,9.719774425320793e-06,0.0031176551710814238
5,25.192514419555664,3.498239675536752e-05,0.00591459171846509,25.41081428527832,2.0170953575870954e-05,0.004491208586841822
6,23.701536178588867,3.433791425777599e-05,0.005859856028109789,18.062414169311523,1.0010951882577501e-05,0.0031640089582651854
7,22.085681915283203,3.3224871003767475e-05,0.0057641020976006985,15.999545097351074,1.289286319661187e-05,0.0035906631965190172
8,22.280376434326172,3.177055259584449e-05,0.0056365374475717545,13.070731163024902,9.773029887583107e-06,0.003126184456050396
9,21.24758529663086,3.222201485186815e-05,0.005676443688571453,16.010751724243164,1.3168029909138568e-05,0.003628778038546443
10,21.99824333190918,3.2616957469144836e-05,0.005711125675588846,16.208873748779297,9.854218660620973e-06,0.0031391428783535957
11,20.43303680419922,3.276254210504703e-05,0.005723857320845127,14.592636108398438,1.2002849871350918e-05,0.0034645129926502705
12,21.649517059326172,3.299368472653441e-05,0.005744013004004955,13.042925834655762,1.0181154721067287e-05,0.003190792165696621
13,21.55677032470703,3.302856566733681e-05,0.005747048184275627,13.248926162719727,1.0355519407312386e-05,0.0032179993577301502
14,20.87114715576172,3.2795076549518853e-05,0.005726698786020279,16.895614624023438,1.3821675565850455e-05,0.0037177514750510454
15,20.418298721313477,3.1649688025936484e-05,0.005625805351883173,17.588415145874023,9.78685147856595e-06,0.003128394251689315
16,19.78653335571289,3.030882726307027e-05,0.005505345296114683,13.134883880615234,9.751080142450519e-06,0.0031226719729602337
17,19.696388244628906,3.14444478135556e-05,0.005607535131275654,13.350983619689941,1.0151342394237872e-05,0.003186117159202695
18,20.0662899017334,3.0539362342096865e-05,0.0055262427777051926,13.19372844696045,1.011952008411754e-05,0.003181119216606021
19,19.959156036376953,3.0807892471784726e-05,0.005550485569983721,15.876105308532715,1.3168173609301448e-05,0.0036287978291511536
20,19.75674057006836,3.102140180999413e-05,0.0055696857161819935,13.59335708618164,1.1010002708644606e-05,0.0033181323669850826
21,19.891355514526367,3.0752264137845486e-05,0.005545472260564566,13.97729206085205,1.1328735126880929e-05,0.0033658186439424753
22,21.351818084716797,3.187580296071246e-05,0.00564586604014039,17.2080020904541,1.4609245226893108e-05,0.003822204191237688
23,19.5665283203125,3.045961966563482e-05,0.005519023630768061,15.381441116333008,1.264245747734094e-05,0.003555623348802328
24,18.728302001953125,2.9752543923677877e-05,0.005454589147120714,13.931890487670898,1.1527403330546804e-05,0.003395203035324812
25,19.55594253540039,3.1412742828251794e-05,0.005604707170277834,12.960882186889648,1.0031687452283222e-05,0.0031672839540988207
26,19.35531997680664,3.062040559598245e-05,0.005533570423722267,13.180541038513184,9.496141501585953e-06,0.003081581089645624
27,19.11018180847168,2.9546568839577958e-05,0.005435675382614136,13.181198120117188,1.0376483260188252e-05,0.0032212547957897186
28,20.7077579498291,3.163351721013896e-05,0.005624367855489254,14.440032958984375,9.830263479670975e-06,0.0031353251542896032
29,19.11761474609375,2.875660175050143e-05,0.005362518131732941,16.302043914794922,1.3068373846181203e-05,0.003615020541474223
30,19.56370735168457,2.950950693048071e-05,0.005432265345007181,13.302230834960938,1.0697063771658577e-05,0.003270636545494199
31,19.069021224975586,2.81595166597981e-05,0.005306554026901722,20.814271926879883,1.6568588762311265e-05,0.004070452880114317
32,19.065885543823242,3.0461767892120406e-05,0.005519218277186155,15.746639251708984,1.2576701010402758e-05,0.0035463643725961447
33,19.055429458618164,3.024722172995098e-05,0.005499747581779957,12.90595817565918,9.957802831195295e-06,0.0031555986497551203
34,19.205835342407227,3.126916635665111e-05,0.005591883789747953,20.02403450012207,1.571944449096918e-05,0.003964775707572699
35,19.757667541503906,3.183435183018446e-05,0.0056421938352286816,20.12975311279297,1.5890282156760804e-05,0.003986261785030365
36,18.99309730529785,2.9561580959125422e-05,0.0054370565339922905,13.09071159362793,9.190701348416042e-06,0.003031616797670722
37,19.084184646606445,3.0409704777412117e-05,0.005514499265700579,17.433652877807617,1.3918631339038257e-05,0.0037307681050151587
38,18.43708038330078,2.8779524654964916e-05,0.005364655051380396,12.861802101135254,9.489377589488868e-06,0.003080483293160796
39,18.932832717895508,2.946256790892221e-05,0.005427943076938391,13.884647369384766,1.1420635928516276e-05,0.003379443194717169
40,19.038578033447266,3.0010327463969588e-05,0.005478168372064829,12.879364967346191,9.938391485775355e-06,0.003152521327137947
41,18.545385360717773,3.5756718716584146e-05,0.005979692097753286,17.99212646484375,1.5111334505490959e-05,0.003887329949066043
42,19.178157806396484,3.0401304684346542e-05,0.0055137379094958305,12.869828224182129,9.539226994093042e-06,0.0030885639134794474
43,18.99477767944336,2.9684024411835708e-05,0.005448304582387209,13.006120681762695,1.0077730621560477e-05,0.0031745440792292356
44,19.092058181762695,2.8775533792213537e-05,0.005364282988011837,15.97007942199707,1.3093102097627707e-05,0.003618439193814993
45,18.901012420654297,3.0214800062822178e-05,0.005496799014508724,12.950387954711914,1.0018889952334575e-05,0.003165262984111905
46,18.259082794189453,2.9619062843266875e-05,0.005442339926958084,15.333120346069336,1.217307089973474e-05,0.0034889928065240383
47,18.911163330078125,3.090549580520019e-05,0.005559271201491356,13.104445457458496,1.0371299140388146e-05,0.003220450133085251
48,19.06363868713379,3.0274475648184307e-05,0.005502224434167147,15.018054008483887,1.2093319128325675e-05,0.003477544989436865
49,18.566646575927734,2.8476773877628148e-05,0.005336363334208727,15.983891487121582,1.246632200491149e-05,0.0035307679791003466
50,19.15184783935547,3.0275850804173388e-05,0.0055023496970534325,14.671290397644043,9.11943607206922e-06,0.003019840456545353
51,18.894577026367188,3.0103532481007278e-05,0.005486668553203344,20.912612915039062,1.6040501577663235e-05,0.004005059599876404
52,19.30959129333496,3.0833460186840966e-05,0.0055527882650494576,14.548161506652832,1.1863638064824045e-05,0.0034443631302565336
53,19.503311157226562,3.0986673664301634e-05,0.005566567648202181,13.721044540405273,9.310389941674657e-06,0.003051293082535267
54,19.032976150512695,3.0239536499720998e-05,0.005499048624187708,14.252765655517578,1.1747627468139399e-05,0.0034274812787771225
55,18.51123809814453,2.9646185794263147e-05,0.0054448312148451805,15.23172664642334,1.189447630167706e-05,0.0034488369710743427
56,19.054773330688477,2.853238765965216e-05,0.005341571755707264,14.906623840332031,9.222249900631141e-06,0.0030368156731128693
57,18.824983596801758,2.9135180739103816e-05,0.005397701170295477,13.957300186157227,9.584542567608878e-06,0.0030958910938352346
58,19.17980194091797,2.9806898965034634e-05,0.0054595693945884705,15.194323539733887,1.2090296877431683e-05,0.003477110294625163
