epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.21843338012695,8.657993021188304e-05,0.009304833598434925,26.3579158782959,2.2061549316276796e-05,0.004696972202509642
1,28.2435359954834,4.080743747181259e-05,0.006388070061802864,18.00019073486328,1.0589668818283826e-05,0.003254177048802376
2,28.782962799072266,4.1742368921404704e-05,0.006460833363234997,21.84105110168457,1.8066228221869096e-05,0.004250438418239355
3,24.38565444946289,3.2998057577060536e-05,0.005744393449276686,14.263774871826172,1.217147564602783e-05,0.00348876416683197
4,20.716915130615234,2.8900245524710044e-05,0.005375894717872143,13.162303924560547,1.0387248948973138e-05,0.003222925588488579
5,20.614917755126953,3.0083519959589466e-05,0.00548484455794096,20.194751739501953,1.0787149221869186e-05,0.003284379607066512
6,21.206707000732422,2.920766746683512e-05,0.005404411815106869,13.837653160095215,1.1390616236894857e-05,0.00337499869056046
7,20.346925735473633,2.874891106330324e-05,0.005361801013350487,16.709115982055664,1.3637089978146832e-05,0.003692843019962311
8,19.486804962158203,2.7608530217548832e-05,0.00525438180193305,20.622482299804688,1.6559015421080403e-05,0.004069277085363865
9,20.006486892700195,2.761386895144824e-05,0.005254889838397503,14.268779754638672,9.307307664130349e-06,0.0030507880728691816
10,18.46077537536621,2.6808498660102487e-05,0.005177692510187626,19.260488510131836,1.042139956553001e-05,0.003228219226002693
11,18.49311065673828,2.6784658984979615e-05,0.005175389815121889,20.25690460205078,1.0695415767258964e-05,0.0032703846227377653
12,19.44194221496582,2.8247193768038414e-05,0.005314808804541826,14.993793487548828,1.2334830898907967e-05,0.00351209775544703
13,20.170719146728516,2.9486896892194636e-05,0.005430183839052916,13.076157569885254,9.729305929795373e-06,0.0031191834714263678
14,18.26689338684082,2.5650377210695297e-05,0.005064620170742273,13.207120895385742,1.0352830031479243e-05,0.0032175814267247915
15,18.473628997802734,2.676783515198622e-05,0.005173764191567898,13.187317848205566,9.523352673568297e-06,0.0030859929975122213
16,18.27251434326172,2.6723315386334434e-05,0.005169459618628025,13.391621589660645,1.0865835974982474e-05,0.0032963366247713566
