epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.49318313598633,0.00010098719212692231,0.010049237869679928,17.767194747924805,1.5563688066322356e-05,0.003945083823055029
1,30.89246368408203,4.3620882934192196e-05,0.006604610476642847,14.108210563659668,1.2359386346361134e-05,0.0035155918449163437
2,24.551315307617188,3.750079122255556e-05,0.006123789120465517,15.758794784545898,9.833667718339711e-06,0.0031358678825199604
3,24.686784744262695,3.537321390467696e-05,0.005947538185864687,14.397196769714355,9.919409421854652e-06,0.0031495094299316406
4,21.88358497619629,3.427609408390708e-05,0.005854579154402018,14.188749313354492,9.957614565792028e-06,0.0031555688474327326
5,28.332406997680664,4.1200277337338775e-05,0.0064187441021203995,15.94428539276123,9.690811566542834e-06,0.0031130067072808743
6,24.332494735717773,3.512110924930312e-05,0.005926306359469891,13.653986930847168,1.1389122846594546e-05,0.003374777501448989
7,22.647781372070312,3.300486787338741e-05,0.0057449862360954285,13.329300880432129,1.0851201295736246e-05,0.0032941161189228296
8,21.482418060302734,3.2000891224015504e-05,0.005656932946294546,13.211542129516602,1.026305471896194e-05,0.0032036001794040203
9,20.932388305664062,3.241455488023348e-05,0.005693378392606974,22.778404235839844,1.1682574040605687e-05,0.003417978063225746
10,22.71263313293457,3.3006464946083724e-05,0.005745125003159046,14.283822059631348,1.2359992069832515e-05,0.0035156779922544956
11,21.135292053222656,3.2533487683394924e-05,0.005703813396394253,15.302606582641602,9.474977559875697e-06,0.003078145207837224
12,21.101686477661133,3.206964538549073e-05,0.005663006566464901,13.967541694641113,1.1893940609297715e-05,0.0034487592056393623
13,20.763427734375,3.211135481251404e-05,0.005666688084602356,17.073394775390625,9.712208338896744e-06,0.0031164416577667
14,19.802824020385742,2.993320049426984e-05,0.005471124313771725,13.0737886428833,1.0148977708013263e-05,0.0031857460271567106
15,21.019868850708008,3.2027521228883415e-05,0.005659285932779312,14.89333724975586,1.2473922652134206e-05,0.0035318441223353148
16,19.64655303955078,3.233524694223888e-05,0.005686408840119839,18.696395874023438,1.0267345714964904e-05,0.003204269800335169
17,21.291656494140625,3.327855301904492e-05,0.005768756382167339,13.72032356262207,9.580324331182055e-06,0.0030952098313719034
18,20.89679718017578,3.150117481709458e-05,0.005612590815871954,13.490409851074219,9.339414646092337e-06,0.0030560456216335297
19,20.056110382080078,3.094013663940132e-05,0.005562386009842157,14.380182266235352,9.472573765378911e-06,0.0030777547508478165
20,20.398590087890625,3.0437937311944552e-05,0.005517058540135622,15.890970230102539,9.51542369875824e-06,0.0030847080051898956
21,20.106321334838867,3.1390238291351125e-05,0.005602699238806963,12.984268188476562,9.963866432372015e-06,0.003156559308990836
22,19.472919464111328,3.023788121936377e-05,0.0054988982155919075,13.696466445922852,9.404424417880364e-06,0.003066663397476077
23,19.653249740600586,3.0124881959636696e-05,0.005488613620400429,14.116701126098633,1.1613784408837091e-05,0.003407900221645832
24,19.7474365234375,3.060234303120524e-05,0.0055319382809102535,13.056538581848145,9.805331501411274e-06,0.003131346544250846
25,19.27369499206543,2.9146107408450916e-05,0.005398713517934084,13.227726936340332,9.341028999187984e-06,0.003056309651583433
26,19.1884765625,2.850509736163076e-05,0.005339016206562519,14.991351127624512,1.246485498995753e-05,0.0035305600613355637
27,19.702285766601562,3.049416955036577e-05,0.005522152408957481,13.627537727355957,9.572114322509151e-06,0.0030938833951950073
28,19.462757110595703,2.9991304472787306e-05,0.005476431455463171,15.282243728637695,9.480459084443282e-06,0.0030790353193879128
29,18.717506408691406,3.065852069994435e-05,0.005537013523280621,13.579018592834473,9.229202078131493e-06,0.003037960035726428
30,18.54502296447754,3.0360071832546964e-05,0.0055099972523748875,13.110519409179688,1.0200965334661305e-05,0.0031938948668539524
31,19.1014404296875,2.8919255782966502e-05,0.005377662368118763,15.351195335388184,9.209148629452102e-06,0.003034657798707485
32,19.771236419677734,2.997907722601667e-05,0.005475315265357494,19.47937774658203,1.5545429050689563e-05,0.003942769020795822
33,19.528024673461914,3.047063000849448e-05,0.005520021077245474,13.34306812286377,1.0843592463061213e-05,0.0032929610460996628
34,18.479772567749023,2.9358685424085706e-05,0.005418365355581045,16.121309280395508,1.2935946870129555e-05,0.0035966576542705297
35,19.004648208618164,2.9024313334957696e-05,0.005387421697378159,13.2764253616333,1.0770512744784355e-05,0.0032818459440022707
36,18.99880027770996,2.9437402190524153e-05,0.0054256245493888855,14.182744979858398,1.1499102583911736e-05,0.003391032572835684
37,18.534088134765625,3.035117879335303e-05,0.005509190261363983,13.291535377502441,1.045023509504972e-05,0.003232682356610894
38,18.356571197509766,2.7938835046370514e-05,0.005285719875246286,15.511868476867676,9.356014743389096e-06,0.00305876019410789
39,19.81886863708496,3.0284250897238962e-05,0.00550311291590333,15.57837200164795,1.2897714441351127e-05,0.0035913388710469007
40,18.493919372558594,3.0400044124689884e-05,0.005513623356819153,13.709519386291504,9.089521881833207e-06,0.0030148832593113184
41,18.790321350097656,2.8253078198758885e-05,0.005315362475812435,14.221105575561523,1.1800928405136801e-05,0.0034352480433881283
