epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.304258346557617,5.405932097346522e-05,0.007352504413574934,13.714275360107422,1.0009830475610215e-05,0.0031638317741453648
1,23.147207260131836,3.484749322524294e-05,0.005903176497668028,13.64658260345459,1.0300109352101572e-05,0.0032093783374875784
2,21.582874298095703,3.3445969165768474e-05,0.005783248692750931,14.28804874420166,1.1854028343805112e-05,0.003442967776209116
3,20.678565979003906,3.093690611422062e-05,0.005562095437198877,15.103939056396484,1.2403240361891221e-05,0.003521823324263096
4,19.990819931030273,2.992246299982071e-05,0.00547014269977808,13.079010009765625,9.70173095993232e-06,0.0031147601548582315
5,20.034793853759766,2.8272135750739835e-05,0.005317154806107283,13.090893745422363,9.774022146302741e-06,0.003126343246549368
6,19.638460159301758,2.9407094189082272e-05,0.005422830581665039,16.099496841430664,9.337606570625212e-06,0.0030557496938854456
7,19.790313720703125,2.9255646950332448e-05,0.005408849101513624,17.069149017333984,9.566370863467455e-06,0.0030929550994187593
8,18.98645782470703,2.851252975233365e-05,0.005339712370187044,12.966188430786133,9.60115448833676e-06,0.0030985730700194836
9,19.18889808654785,2.808467615977861e-05,0.005299497861415148,14.167020797729492,9.410313396074343e-06,0.0030676235910505056
10,19.123151779174805,2.8418706278898753e-05,0.005330919753760099,13.238037109375,1.0583762559690513e-05,0.003253269474953413
11,18.870141983032227,2.8462769478210248e-05,0.005335051100701094,13.035608291625977,1.0032880709331948e-05,0.0031674723140895367
12,19.237680435180664,2.793197018036153e-05,0.005285070277750492,19.563034057617188,1.544707265566103e-05,0.00393027625977993
13,20.759197235107422,3.007537634402979e-05,0.005484101828187704,14.03113079071045,9.92583591141738e-06,0.0031505294609814882
14,18.533517837524414,2.800635775201954e-05,0.005292103160172701,17.795734405517578,1.4039104826224502e-05,0.0037468792870640755
15,18.964771270751953,2.740446689131204e-05,0.005234927404671907,14.402189254760742,1.15893708425574e-05,0.0034043164923787117
16,18.05219078063965,2.679311000974849e-05,0.00517620611935854,16.193368911743164,1.2864380551036447e-05,0.0035866950638592243
17,17.71158790588379,2.6123563657165505e-05,0.0051111215725541115,12.955435752868652,9.859577403403819e-06,0.003139996435493231
18,18.415910720825195,2.6353465727879666e-05,0.005133562721312046,13.798991203308105,1.1072360393882263e-05,0.0033275156747549772
19,18.281097412109375,2.640162711031735e-05,0.005138251464813948,12.984807014465332,9.409794074599631e-06,0.0030675388406962156
20,18.96721839904785,2.7762695026467554e-05,0.005269031506031752,13.303300857543945,1.0561989256530069e-05,0.0032499213702976704
21,17.992490768432617,2.624800799821969e-05,0.005123280920088291,15.40630054473877,1.2452729606593493e-05,0.003528842469677329
22,18.824390411376953,2.7152016627951525e-05,0.005210759583860636,16.29226303100586,1.3378717085288372e-05,0.0036576928105205297
23,19.15387725830078,2.8437132641556673e-05,0.005332647822797298,14.913902282714844,1.2296428394620307e-05,0.003506626235321164
24,18.419586181640625,2.7328218493494205e-05,0.005227639805525541,12.883028030395508,9.458116437599529e-06,0.0030754050239920616
25,18.018884658813477,2.6018284188467078e-05,0.005100811831653118,14.429179191589355,9.124567441176623e-06,0.0030206898227334023
26,19.262710571289062,2.841070636350196e-05,0.005330169107764959,12.9583101272583,9.689919352240395e-06,0.003112863516435027
27,17.440895080566406,2.5836705390247516e-05,0.005082981660962105,12.967255592346191,9.284544830734376e-06,0.003047055099159479
28,17.753395080566406,2.5761319193406962e-05,0.005075560882687569,18.663394927978516,1.4592160368920304e-05,0.0038199685513973236
29,17.91429901123047,2.6019815777544864e-05,0.0051009622402489185,16.364776611328125,1.3036517884756904e-05,0.003610611893236637
30,17.80535888671875,2.695026523724664e-05,0.005191364325582981,13.97428035736084,8.94973891263362e-06,0.002991611370816827
31,18.34332275390625,2.647175278980285e-05,0.005145070608705282,15.28646183013916,1.2283812793612015e-05,0.003504826920107007
32,17.523380279541016,2.616601159388665e-05,0.005115272477269173,15.4024076461792,9.150401638180483e-06,0.0030249631963670254
33,17.896677017211914,2.6789035473484546e-05,0.0051758126355707645,13.618796348571777,1.0921158718701918e-05,0.0033047175966203213
34,17.46368408203125,2.5636898499215022e-05,0.005063289310783148,14.501211166381836,1.1181475201738067e-05,0.0033438713289797306
35,17.487857818603516,2.4932471205829643e-05,0.0049932426773011684,12.968199729919434,9.145176591118798e-06,0.0030240993946790695
