epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.15372085571289,5.951925413683057e-05,0.007714872248470783,26.732690811157227,2.1411822672234848e-05,0.004627291113138199
1,21.99808692932129,3.47352288372349e-05,0.005893660243600607,13.115900993347168,1.0333817954233382e-05,0.0032146256417036057
2,22.243440628051758,3.333163112984039e-05,0.0057733552530407906,14.052347183227539,1.1857984645757824e-05,0.0034435424022376537
3,21.225460052490234,3.371603088453412e-05,0.005806550849229097,13.555269241333008,1.1108869330200832e-05,0.0033329969737678766
4,19.73468589782715,2.9960543542983942e-05,0.005473622586578131,13.471965789794922,9.211693395627663e-06,0.003035077126696706
5,20.158584594726562,3.0228859031922184e-05,0.005498077720403671,14.147852897644043,9.13388157641748e-06,0.003022231161594391
6,21.1505069732666,3.211251168977469e-05,0.005666790064424276,20.940879821777344,1.1063780220865738e-05,0.0033262260258197784
7,21.633014678955078,3.318682865938172e-05,0.005760801024734974,13.494817733764648,1.0863323041121475e-05,0.003295955481007695
8,20.242847442626953,3.0629678803961724e-05,0.005534408614039421,27.895898818969727,2.2274814909906127e-05,0.004719620104879141
9,20.001361846923828,3.0067500119912438e-05,0.0054833837784826756,13.789446830749512,9.348916137241758e-06,0.0030575997661799192
10,18.874343872070312,2.8952892535016872e-05,0.0053807892836630344,13.333927154541016,1.0670613846741617e-05,0.003266590414568782
11,19.173242568969727,2.9889512006775476e-05,0.005467129871249199,13.018777847290039,9.936864444171079e-06,0.003152279183268547
12,19.325878143310547,2.94807741738623e-05,0.005429619923233986,15.535548210144043,1.2344439710432198e-05,0.003513465402647853
13,18.741212844848633,2.9154765798011795e-05,0.005399515386670828,12.852702140808105,9.539247912471183e-06,0.0030885671731084585
14,18.882280349731445,2.8036971343681216e-05,0.005294994916766882,13.608959197998047,9.3468852355727e-06,0.003057267516851425
15,20.0350284576416,2.9106678994139656e-05,0.005395060405135155,14.353157043457031,1.1166052900080103e-05,0.003341564442962408
16,18.264461517333984,2.7460235287435353e-05,0.005240251310169697,19.024728775024414,1.508077093603788e-05,0.003883396741002798
17,20.269880294799805,2.9455415642587468e-05,0.00542728416621685,12.985034942626953,9.476093509874772e-06,0.0030783263500779867
18,18.79205894470215,2.9585209631477483e-05,0.005439228843897581,13.913802146911621,1.0945524991257116e-05,0.0033084021415561438
19,18.31853675842285,2.7347856303094886e-05,0.005229517817497253,13.094104766845703,9.197357030643616e-06,0.0030327143613249063
20,18.31142807006836,2.7641599444905296e-05,0.005257527809590101,20.8927059173584,1.69755112437997e-05,0.004120134748518467
21,18.508312225341797,2.8664255296462215e-05,0.005353900603950024,13.034587860107422,1.024550056172302e-05,0.003200859297066927
22,18.09545135498047,2.6264657208230346e-05,0.005124905612319708,18.045795440673828,1.3906678759667557e-05,0.0037291659973561764
23,19.006053924560547,2.869706258934457e-05,0.005356963723897934,20.026817321777344,1.0886526979447808e-05,0.003299473784863949
24,18.836830139160156,2.7988677175017074e-05,0.005290432367473841,13.363760948181152,1.0438911886012647e-05,0.0032309305388480425
25,18.126440048217773,2.7526482881512493e-05,0.005246568471193314,13.448978424072266,1.0859494068427011e-05,0.003295374568551779
26,18.458818435668945,2.713460889935959e-05,0.005209089256823063,13.810672760009766,1.101367797673447e-05,0.0033186860382556915
27,18.238344192504883,2.6333478672313504e-05,0.005131615325808525,17.419445037841797,1.3953494089946616e-05,0.003735437523573637
28,17.821630477905273,2.6335377697250806e-05,0.0051318006590008736,13.248307228088379,1.05825765785994e-05,0.003253087168559432
29,18.353652954101562,2.7064377718488686e-05,0.005202343221753836,12.903362274169922,9.618592230253853e-06,0.0031013854313641787
30,18.215980529785156,2.741416756180115e-05,0.00523585407063365,15.341025352478027,1.2060077096975874e-05,0.003472762182354927
31,18.062711715698242,2.6642295779311098e-05,0.005161617416888475,19.610776901245117,1.5621639249729924e-05,0.003952421713620424
32,17.9376220703125,2.692566704354249e-05,0.005188994575291872,16.22442626953125,1.2637731742870528e-05,0.0035549586173146963
33,17.40627670288086,2.686010157049168e-05,0.0051826732233166695,13.301665306091309,1.014049666991923e-05,0.003184414468705654
