epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.15867614746094,8.006521966308355e-05,0.008947917260229588,15.669951438903809,1.0414583812234923e-05,0.003227163339033723
1,21.36372947692871,3.0889437766745687e-05,0.005557826720178127,13.539387702941895,9.967185178538784e-06,0.003157084807753563
2,19.569978713989258,2.7326479539624415e-05,0.0052274735644459724,14.242634773254395,1.1966260899498593e-05,0.0034592284355312586
3,19.378755569458008,2.7146641514264047e-05,0.005210244096815586,20.649250030517578,1.6630738173262216e-05,0.004078080412000418
4,23.561187744140625,3.23024760291446e-05,0.005683526862412691,13.215752601623535,1.0329324140911922e-05,0.0032139266841113567
5,19.816686630249023,2.6791138225235045e-05,0.005176015663892031,25.250015258789062,1.9957284166594036e-05,0.004467357415705919
6,19.270681381225586,2.6677213099901564e-05,0.005164999049156904,17.567251205444336,9.935785783454776e-06,0.0031521080527454615
7,17.85047149658203,2.631697316246573e-05,0.005130006931722164,14.745001792907715,1.1882052604050841e-05,0.003447035327553749
8,18.4420108795166,2.559513450250961e-05,0.005059163551777601,16.69573211669922,9.7539432317717e-06,0.003123130416497588
9,17.199995040893555,2.5481998818577267e-05,0.005047969985753298,13.224649429321289,1.0483438018127345e-05,0.003237813711166382
10,18.325300216674805,2.600242805783637e-05,0.005099257454276085,13.288596153259277,1.0465201739862096e-05,0.00323499646037817
11,17.99801254272461,2.488433528924361e-05,0.004988419823348522,13.90110969543457,9.330342436442152e-06,0.003054560860618949
12,18.11709213256836,2.5657880541984923e-05,0.00506536103785038,13.119555473327637,1.0168806511501316e-05,0.0031888566445559263
13,18.06596565246582,2.540205605328083e-05,0.005040045361965895,14.633984565734863,9.398493602930102e-06,0.003065696218982339
14,18.35378074645996,2.5559731511748396e-05,0.005055663175880909,13.345934867858887,1.0647203453117982e-05,0.0032630052883177996
15,18.493629455566406,2.5260920665459707e-05,0.005026024300605059,13.207937240600586,9.549108654027805e-06,0.003090163227170706
16,17.569711685180664,2.4789220333332196e-05,0.004978877492249012,14.958526611328125,1.1938100215047598e-05,0.0034551555290818214
17,17.78681182861328,2.54184560617432e-05,0.005041671916842461,13.703669548034668,9.429923920833971e-06,0.0030708180274814367
18,17.37444496154785,2.480903458490502e-05,0.004980866797268391,18.002971649169922,1.4344814189826138e-05,0.003787454916164279
19,17.837013244628906,2.5320914573967457e-05,0.0050319889560341835,14.246354103088379,9.205840797221754e-06,0.0030341127421706915
20,17.909381866455078,2.46681047428865e-05,0.00496669951826334,13.407258987426758,1.0653383469616529e-05,0.003263951977714896
21,17.488496780395508,2.5034454665728845e-05,0.005003444384783506,13.857556343078613,1.086060638044728e-05,0.003295543370768428
22,17.87677001953125,2.5001972971949726e-05,0.0050001973286271095,13.146109580993652,1.0368708899477497e-05,0.0032200480345636606
23,19.424732208251953,2.672409755177796e-05,0.005169535521417856,15.170003890991211,9.287452485295944e-06,0.003047532169148326
24,18.036876678466797,2.4916611437220126e-05,0.0049916538409888744,13.303329467773438,1.0669950825104024e-05,0.0032664891332387924
25,17.50973892211914,2.5114983145613223e-05,0.005011484958231449,13.23908519744873,1.0412872143206187e-05,0.003226898144930601
26,17.826210021972656,2.4591123292339034e-05,0.004958943463861942,15.890345573425293,1.2580248039739672e-05,0.003546864492818713
27,17.804901123046875,2.4748027499299496e-05,0.004974739160388708,14.586304664611816,9.155912266578525e-06,0.0030258737970143557
28,18.594226837158203,2.513425533834379e-05,0.005013407673686743,13.063581466674805,1.0051937351818196e-05,0.0031704790890216827
29,17.376968383789062,2.4731776647968218e-05,0.0049731056205928326,13.010896682739258,9.829241207626183e-06,0.003135161940008402
30,17.60814094543457,2.4802147891023196e-05,0.004980175290256739,13.171210289001465,1.0435259355290327e-05,0.003230365226045251
31,17.43871307373047,2.477498128428124e-05,0.00497744744643569,18.962244033813477,1.4840227777312975e-05,0.003852301510050893
32,17.555465698242188,2.5022671252372675e-05,0.005002266727387905,14.794537544250488,9.242778105544858e-06,0.0030401938129216433
33,17.802021026611328,2.3982380298548378e-05,0.004897180944681168,13.318280220031738,9.336678886029404e-06,0.0030555978883057833
