epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.803911209106445,4.777386857313104e-05,0.006911864038556814,18.70054817199707,1.0295218089595437e-05,0.0032086162827908993
1,21.28467559814453,2.964033410535194e-05,0.005444293841719627,13.66010856628418,1.1346287465130445e-05,0.0033684249501675367
2,18.250595092773438,2.7207554012420587e-05,0.005216085817664862,18.970481872558594,1.5119246199901681e-05,0.0038883474189788103
3,18.60276222229004,2.763728298305068e-05,0.005257117096334696,13.255979537963867,9.954342203855049e-06,0.0031550501007586718
4,19.23137664794922,2.6739402528619394e-05,0.00517101539298892,13.316554069519043,1.058982434187783e-05,0.003254201030358672
5,18.668928146362305,2.7352924007573165e-05,0.0052300021052360535,23.038597106933594,1.815061114029959e-05,0.0042603532783687115
6,18.086408615112305,2.6963409254676662e-05,0.0051926299929618835,22.045181274414062,1.715000871627126e-05,0.004141256678849459
7,17.832778930664062,2.6356596208643168e-05,0.005133867263793945,17.331226348876953,1.3909059816796798e-05,0.003729485208168626
8,18.171831130981445,2.6117239031009376e-05,0.0051105027087032795,17.475299835205078,1.4353821825352497e-05,0.0037886437494307756
9,17.82583999633789,2.7067238988820463e-05,0.0052026184275746346,15.171070098876953,1.2227204933878966e-05,0.0034967418760061264
10,17.79738998413086,2.6063093173434027e-05,0.005105202551931143,17.05537986755371,1.3536023288907018e-05,0.0036791334860026836
11,18.204349517822266,2.6346477170591243e-05,0.005132881924510002,13.461064338684082,1.0635878425091505e-05,0.0032612693030387163
12,17.430757522583008,2.570609467511531e-05,0.0050701177679002285,18.37531852722168,1.0056584869744256e-05,0.0031712118070572615
13,19.021331787109375,2.6335712391301058e-05,0.005131833255290985,13.262850761413574,9.937812137650326e-06,0.0031524295918643475
14,17.972911834716797,2.6537029043538496e-05,0.00515141012147069,15.69553279876709,1.2754558156302664e-05,0.003571352455765009
15,20.41309928894043,2.8542501240735874e-05,0.005342517979443073,14.459931373596191,9.413865882379469e-06,0.003068202408030629
16,17.7674503326416,2.6593355869408697e-05,0.005156874656677246,13.1678466796875,9.715724445413798e-06,0.0031170055735856295
17,17.4377498626709,2.5746394385350868e-05,0.005074090324342251,13.538252830505371,9.585437510395423e-06,0.0030960356816649437
18,16.84485626220703,2.5714785806485452e-05,0.005070974584668875,13.660890579223633,9.381685231346637e-06,0.00306295370683074
19,16.80254554748535,2.5453853595536202e-05,0.005045181140303612,13.845650672912598,1.1050563443859573e-05,0.0033242388162761927
20,16.86798858642578,2.561466499173548e-05,0.0050610932521522045,13.29993724822998,1.0436328921059612e-05,0.003230530768632889
21,17.876262664794922,2.5927995011443272e-05,0.00509195402264595,13.305861473083496,1.0617878615448717e-05,0.0032585086300969124
22,17.30558204650879,2.5537507099215873e-05,0.005053464788943529,14.210673332214355,1.1531386007845867e-05,0.003395789535716176
23,20.05926513671875,2.737087015702855e-05,0.005231717601418495,17.969898223876953,1.0001298505812883e-05,0.003162482986226678
24,17.21808433532715,2.600970765342936e-05,0.005099971313029528,13.495348930358887,9.417124601895921e-06,0.0030687334947288036
25,17.489742279052734,2.5544357413309626e-05,0.005054142326116562,18.251449584960938,1.4311248378362507e-05,0.0037830211222171783
26,17.744205474853516,2.571970981080085e-05,0.005071460269391537,17.439626693725586,1.3810032214678358e-05,0.003716185223311186
27,17.91230583190918,2.5986548280343413e-05,0.005097700282931328,13.148577690124512,9.851927643467207e-06,0.00313877803273499
28,16.99315643310547,2.5310237106168643e-05,0.0050309281796216965,14.095338821411133,1.113523103413172e-05,0.003336949273943901
29,18.243051528930664,2.5838173314696178e-05,0.00508312601596117,13.118589401245117,1.0165968888031784e-05,0.00318841147236526
30,17.295730590820312,2.5952436772058718e-05,0.005094353575259447,14.754796028137207,9.385185876453761e-06,0.0030635250732302666
31,17.32464599609375,2.5846637072390877e-05,0.0050839586183428764,14.307622909545898,1.165352477983106e-05,0.0034137258771806955
32,18.289735794067383,2.558562482590787e-05,0.005058223381638527,13.413914680480957,9.581597623764537e-06,0.0030954156536608934
33,17.12529945373535,2.5534538508509286e-05,0.005053170956671238,13.205522537231445,1.0184183338424191e-05,0.0031912666745483875
34,16.62700843811035,2.485596814949531e-05,0.004985576029866934,14.854567527770996,1.1896402611455414e-05,0.0034491161350160837
35,17.609453201293945,2.6271940441802144e-05,0.005125615745782852,15.108250617980957,1.2465592590160668e-05,0.0035306646022945642
36,17.28431510925293,2.5782634111237712e-05,0.005077660083770752,13.169322967529297,9.664477147452999e-06,0.0031087740790098906
37,17.19685173034668,2.4945406039478257e-05,0.004994537681341171,13.7186918258667,1.0955680409097113e-05,0.0033099364954978228
38,17.000518798828125,2.4972516257548705e-05,0.004997250624001026,13.343667984008789,1.0378998013038654e-05,0.003221645252779126
39,17.214963912963867,2.4948594727902673e-05,0.004994856659322977,13.180213928222656,9.64704122452531e-06,0.003105968702584505
40,16.960826873779297,2.485578806954436e-05,0.004985557869076729,14.462875366210938,1.1682382137223613e-05,0.003417949890717864
41,17.224063873291016,2.5917022867361084e-05,0.00509087648242712,14.886576652526855,1.192529725813074e-05,0.0034533024299889803
42,16.861133575439453,2.506468808860518e-05,0.005006464663892984,13.720358848571777,1.0937838851532433e-05,0.003307240316644311
43,17.384254455566406,2.4916347683756612e-05,0.004991627763956785,13.75186538696289,9.437108019483276e-06,0.00307198753580451
44,17.51024055480957,2.5569057470420375e-05,0.005056585650891066,13.175705909729004,1.0301176189386752e-05,0.0032095445785671473
45,16.86924934387207,2.5200544769177213e-05,0.005020014476031065,13.469367027282715,1.0687781468732283e-05,0.003269217209890485
46,17.78537940979004,2.5604709662729874e-05,0.005060109775513411,13.088522911071777,9.902939382300247e-06,0.0031468935776501894
47,17.19364356994629,2.5520241251797415e-05,0.005051756277680397,13.0926513671875,9.856169526756275e-06,0.0031394537072628736
48,16.81502914428711,2.5377403289894573e-05,0.00503759877756238,22.496702194213867,1.7229032891918905e-05,0.004150786902755499
49,17.142305374145508,2.5744608137756586e-05,0.0050739143043756485,14.472853660583496,1.1516918675624765e-05,0.003393658669665456
50,16.73777961730957,2.453310116834473e-05,0.004953090101480484,15.364567756652832,1.2282588613743428e-05,0.0035046522971242666
51,17.503177642822266,2.5643616027082317e-05,0.005063952412456274,14.054140090942383,1.12504376375e-05,0.0033541671000421047
52,17.12338638305664,2.51745295827277e-05,0.00501742260530591,21.60019302368164,1.6686355593265034e-05,0.004084893502295017
53,16.906307220458984,2.528567347326316e-05,0.005028486251831055,13.362229347229004,9.362493074149825e-06,0.003059819107875228
54,17.44704246520996,2.5655994249973446e-05,0.005065174773335457,13.976122856140137,1.0966249647026416e-05,0.0033115327823907137
55,16.95377540588379,2.4831782866385765e-05,0.0049831499345600605,15.15497875213623,1.2329811397648882e-05,0.0035113829653710127
56,16.856252670288086,2.4890319764381275e-05,0.0049890195950865746,16.091167449951172,1.2770749890478328e-05,0.003573618596419692
57,17.39991569519043,2.5280911359004676e-05,0.005028012674301863,16.836246490478516,1.3331415175343864e-05,0.003651221049949527
