epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.3925666809082,8.30767530715093e-05,0.0091146444901824,16.770675659179688,1.2717843674181495e-05,0.003566208528354764
1,29.436315536499023,5.219062586547807e-05,0.007224307861179113,14.189787864685059,1.1266820365563035e-05,0.0033566083293408155
2,25.22110939025879,3.825776366284117e-05,0.006185285747051239,16.594478607177734,1.388578675687313e-05,0.0037263636477291584
3,24.033428192138672,3.551621557562612e-05,0.005959548056125641,18.282060623168945,1.530189547338523e-05,0.003911763429641724
4,22.185752868652344,3.148124596918933e-05,0.005610814783722162,17.76070213317871,1.4589591955882497e-05,0.0038196323439478874
5,19.742122650146484,2.7812138796434738e-05,0.005273721180856228,14.287818908691406,1.1546144378371537e-05,0.0033979618456214666
6,20.129457473754883,2.7354266421752982e-05,0.00523013062775135,30.337387084960938,2.5552009901730344e-05,0.005054899491369724
7,23.45195198059082,3.429963908274658e-05,0.005856589414179325,13.361948013305664,1.0700116945372429e-05,0.003271103370934725
8,19.611373901367188,2.7815092835226096e-05,0.005274001508951187,15.4612398147583,9.53230028244434e-06,0.0030874423682689667
9,21.132455825805664,3.0006831366335973e-05,0.005477848928421736,26.88658905029297,2.162079545087181e-05,0.004649816546589136
10,20.6119327545166,2.9864138923585415e-05,0.005464809015393257,13.119345664978027,1.0329042197554372e-05,0.003213882679119706
11,18.76024055480957,2.7092397431260906e-05,0.005205035675317049,15.308684349060059,9.70278233580757e-06,0.0031149289570748806
12,18.500585556030273,2.6966436053044163e-05,0.005192921496927738,16.477861404418945,1.3172362741897814e-05,0.0036293750163167715
13,18.401382446289062,2.6751053155749105e-05,0.005172141827642918,13.034341812133789,1.004926616587909e-05,0.0031700576655566692
14,18.007022857666016,2.596436024759896e-05,0.005095523316413164,13.035185813903809,9.954028428182937e-06,0.0031550005078315735
15,20.958770751953125,2.892898555728607e-05,0.005378567148000002,18.177907943725586,1.4653446669399273e-05,0.0038279821164906025
16,17.704883575439453,2.551635589043144e-05,0.005051371641457081,15.6373929977417,1.2482719284889754e-05,0.0035330893006175756
17,17.15412712097168,2.576589395175688e-05,0.0050760116428136826,13.082900047302246,9.625888196751475e-06,0.0031025614589452744
18,17.656457901000977,2.5709816327434964e-05,0.005070484708994627,13.143324851989746,9.727173164719716e-06,0.003118841676041484
19,18.212366104125977,2.6658488422981463e-05,0.005163185764104128,17.55609130859375,1.4110032680036966e-05,0.0037563322111964226
