epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.854293823242188,6.162404315546155e-05,0.007850098423659801,16.283008575439453,1.4595969332731329e-05,0.0038204670418053865
1,19.606367111206055,3.358163303346373e-05,0.005794966127723455,17.807479858398438,1.42847229653853e-05,0.003779513528570533
2,18.40711784362793,2.860267886717338e-05,0.0053481473587453365,20.8205623626709,1.648977558943443e-05,0.004060760140419006
3,18.509490966796875,2.8668928280239925e-05,0.005354337394237518,13.493404388427734,9.34953277464956e-06,0.0030577005818486214
4,17.662498474121094,2.705250881263055e-05,0.005201202351599932,14.049799919128418,1.146649447036907e-05,0.0033862211275845766
5,18.876996994018555,2.7119021979160607e-05,0.005207592621445656,17.38390350341797,1.39518442665576e-05,0.003735216800123453
6,18.561538696289062,2.8249862225493416e-05,0.005315059795975685,13.176555633544922,1.0353123798267916e-05,0.0032176270615309477
7,17.342803955078125,2.6348792744101956e-05,0.005133107304573059,13.638387680053711,1.0807382750499528e-05,0.0032874583266675472
8,17.85126495361328,2.6082010663230903e-05,0.005107054952532053,12.910446166992188,9.850987225945573e-06,0.0031386283226311207
9,18.30518913269043,2.6377740141469985e-05,0.00513592641800642,13.42195987701416,9.085565579880495e-06,0.003014227142557502
10,17.56685447692871,2.562958252383396e-05,0.005062566604465246,16.128921508789062,1.2813030480174348e-05,0.003579529235139489
11,17.434906005859375,2.554538514232263e-05,0.005054244305938482,12.902417182922363,9.400911039847415e-06,0.0030660906340926886
12,17.421703338623047,2.5087912945309654e-05,0.005008783657103777,12.875239372253418,9.591390153218526e-06,0.0030969970393925905
13,17.24342918395996,2.5033450583578087e-05,0.005003343801945448,12.91249942779541,9.434600542590488e-06,0.003071579383686185
14,17.342086791992188,2.5049817850231193e-05,0.005004979204386473,16.015233993530273,9.239804967364762e-06,0.0030397046357393265
