epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.32886505126953,0.00011228262883378193,0.010596349835395813,16.106657028198242,1.5365894796559587e-05,0.003919935319572687
1,29.836442947387695,4.7675002861069515e-05,0.0069047086872160435,15.663463592529297,1.40699858093285e-05,0.0037509978283196688
2,30.73981285095215,4.689847628469579e-05,0.0068482463248074055,18.996383666992188,1.6532823792658746e-05,0.004066057503223419
3,26.733549118041992,3.966302392655052e-05,0.00629785843193531,16.760848999023438,9.842851795838214e-06,0.003137331921607256
4,25.116817474365234,3.4920205507660285e-05,0.005909332074224949,13.241610527038574,1.0762470992631279e-05,0.0032806205563247204
5,21.00213623046875,3.034452129213605e-05,0.005508586298674345,13.85452938079834,9.404034244653303e-06,0.0030665998347103596
6,22.93947410583496,3.238975477870554e-05,0.005691200029104948,13.245244979858398,1.0386997018940747e-05,0.003222886472940445
7,21.710519790649414,3.163477958878502e-05,0.005624480079859495,13.530029296875,9.997278539231047e-06,0.003161847358569503
8,20.663288116455078,3.1314084480982274e-05,0.005595898721367121,15.354074478149414,1.218941997649381e-05,0.0034913348499685526
9,21.120624542236328,3.0254499506554566e-05,0.005500408820807934,13.369123458862305,9.83077370619867e-06,0.0031354064121842384
10,20.26096534729004,2.9864439056837e-05,0.005464836489409208,17.416162490844727,1.4448635738517623e-05,0.0038011360447853804
11,20.638229370117188,3.047820609936025e-05,0.005520706996321678,14.9100341796875,9.344511454401072e-06,0.003056879388168454
12,18.9146728515625,2.8707632736768574e-05,0.005357950460165739,13.684198379516602,1.0341195775254164e-05,0.003215773031115532
13,19.665735244750977,2.8676786314463243e-05,0.005355070810765028,15.24673080444336,9.53128528635716e-06,0.003087277989834547
14,18.230690002441406,2.7880920242751017e-05,0.005280238576233387,14.462061882019043,1.159530074801296e-05,0.003405187278985977
15,18.249969482421875,2.679607496247627e-05,0.005176492501050234,12.930031776428223,9.887450687529054e-06,0.0031444316264241934
16,17.471839904785156,2.5556955733918585e-05,0.005055388901382685,13.145567893981934,9.776274964679033e-06,0.0031267034355551004
17,18.190120697021484,2.7688205591402948e-05,0.005261958111077547,13.406904220581055,1.0675831617845688e-05,0.0032673890236765146
18,17.48516273498535,2.7346535716787912e-05,0.005229391623288393,13.462008476257324,1.0892654245253652e-05,0.003300402080640197
19,17.74115562438965,2.663113991729915e-05,0.005160536617040634,14.753463745117188,1.203569809149485e-05,0.0034692503977566957
20,18.037954330444336,2.63381953118369e-05,0.005132074933499098,12.92941665649414,9.880971447273623e-06,0.003143401350826025
21,17.410730361938477,2.706393934204243e-05,0.005202301312237978,13.470256805419922,9.18319528864231e-06,0.0030303786043077707
22,18.49396514892578,2.709210639295634e-05,0.0052050077356398106,12.969817161560059,9.89731324807508e-06,0.0031459995079785585
23,18.306934356689453,2.6983585485140793e-05,0.005194572731852531,13.168516159057617,1.060196245816769e-05,0.0032560655381530523
