epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.54329490661621,5.292285277391784e-05,0.007274809759110212,29.678922653198242,2.383088030910585e-05,0.004881688393652439
1,19.828218460083008,2.7022322683478706e-05,0.005198299884796143,21.03850746154785,1.1197496860404499e-05,0.0033462659921497107
2,19.33790397644043,2.6094077838934027e-05,0.005108236335217953,13.213970184326172,1.0055239727080334e-05,0.003170999698340893
3,18.981822967529297,2.6052483008243144e-05,0.005104163195937872,13.560728073120117,1.0080900210596155e-05,0.0031750432681292295
4,18.615676879882812,2.647766268637497e-05,0.005145644769072533,13.695323944091797,9.700259397504851e-06,0.003114523831754923
5,20.46937370300293,2.5942837964976206e-05,0.005093411076813936,13.227729797363281,1.0747073247330263e-05,0.0032782729249447584
6,17.378976821899414,2.5198642106261104e-05,0.005019824951887131,13.675521850585938,1.1394826287869364e-05,0.003375622443854809
7,17.878299713134766,2.513789695512969e-05,0.005013770889490843,23.843402862548828,1.895932109619025e-05,0.004354230128228664
8,17.113662719726562,2.500824848539196e-05,0.005000824574381113,14.306560516357422,1.1889322195202112e-05,0.003448089584708214
9,17.706405639648438,2.510108424758073e-05,0.005010098218917847,13.223921775817871,1.051369144988712e-05,0.0032424821984022856
10,18.543651580810547,2.64815771515714e-05,0.005146025214344263,17.302810668945312,1.3918023796577472e-05,0.0037306868471205235
11,19.106361389160156,2.664810926944483e-05,0.005162180867046118,22.476579666137695,1.7626483895583078e-05,0.0041983905248343945
12,17.140832901000977,2.493114152457565e-05,0.004993109498172998,14.197891235351562,1.1825845831481274e-05,0.0034388727508485317
13,18.09246063232422,2.5068162358365953e-05,0.005006811581552029,17.313007354736328,1.0033298167400062e-05,0.0031675382051616907
14,17.207324981689453,2.4511849915143102e-05,0.00495094433426857,14.62132453918457,1.2155703188909683e-05,0.003486502915620804
15,16.93160057067871,2.4261560611194e-05,0.0049256025813519955,14.014713287353516,9.641067663324066e-06,0.003105006879195571
16,18.29836654663086,2.4848055545589887e-05,0.004984782077372074,15.137598037719727,9.735436833580025e-06,0.0031201662495732307
17,16.78404426574707,2.4601838958915323e-05,0.004960023798048496,13.856212615966797,9.688083082437515e-06,0.0031125685200095177
18,17.29378890991211,2.4889955966500565e-05,0.0049889832735061646,13.131980895996094,1.048420017468743e-05,0.0032379315234720707
19,18.03397560119629,2.5324015950900503e-05,0.005032297223806381,17.633373260498047,1.4147945876175072e-05,0.003761375555768609
20,17.958986282348633,2.5197801733156666e-05,0.005019741132855415,16.604307174682617,1.3967141967441421e-05,0.003737263847142458
21,17.11932945251465,2.5573683160473593e-05,0.005057042930275202,13.351311683654785,9.926108759827912e-06,0.003150572767481208
22,17.323619842529297,2.4445987946819514e-05,0.004944288171827793,13.968182563781738,1.1260260180279147e-05,0.0033556311391294003
23,17.34339141845703,2.456395850458648e-05,0.004956203978508711,15.41754150390625,9.611165296519175e-06,0.003100187983363867
24,16.613800048828125,2.3528442397946492e-05,0.004850612487643957,13.572616577148438,1.0982892490574159e-05,0.0033140445593744516
25,17.428508758544922,2.5063458451768383e-05,0.005006341729313135,14.44704532623291,9.67944652074948e-06,0.0031111808493733406
