epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.63713455200195,0.00012795634393114597,0.011311778798699379,14.332611083984375,1.1849563634314109e-05,0.00344231934286654
1,26.13685417175293,3.681266025523655e-05,0.006067343521863222,14.552332878112793,1.2838691873184871e-05,0.003583112033084035
2,21.550668716430664,3.013278910657391e-05,0.005489333998411894,19.048891067504883,1.0791104614327196e-05,0.003284981707111001
3,25.2475643157959,3.396361353225075e-05,0.0058278306387364864,15.085723876953125,1.2833301298087463e-05,0.0035823597572743893
4,21.1994686126709,3.054056651308201e-05,0.005526351742446423,31.017234802246094,2.5537045075907372e-05,0.005053419154137373
5,23.594802856445312,3.1903244234854355e-05,0.005648295860737562,13.71702766418457,1.1603571692830883e-05,0.003406401490792632
6,18.922359466552734,2.738142393354792e-05,0.005232726223766804,13.368684768676758,1.012773827824276e-05,0.003182410728186369
7,21.7376766204834,2.9097604056005366e-05,0.005394219420850277,15.604460716247559,1.0384873348812107e-05,0.0032225570175796747
8,21.428531646728516,2.923806823673658e-05,0.005407223477959633,30.380313873291016,2.467599551891908e-05,0.004967493936419487
9,21.587764739990234,3.0941639124648646e-05,0.005562521051615477,15.111675262451172,1.2370954209472984e-05,0.0035172367934137583
10,18.431249618530273,2.69759966613492e-05,0.005193842109292746,13.570816040039062,1.1282495506748091e-05,0.0033589426893740892
11,19.39862632751465,2.8021862817695364e-05,0.005293568130582571,14.735397338867188,1.2559190508909523e-05,0.003543894737958908
12,19.46619415283203,2.7518382921698503e-05,0.005245796404778957,14.666921615600586,1.2548020094982348e-05,0.0035423184745013714
13,18.477218627929688,2.7079064238932915e-05,0.0052037546411156654,13.561443328857422,9.775762009667233e-06,0.0031266214791685343
14,19.30497932434082,2.7534357286640443e-05,0.005247319117188454,14.539867401123047,9.806716661842074e-06,0.003131567733362317
15,18.785768508911133,2.771402978396509e-05,0.0052644116804003716,13.364704132080078,1.0459116310812533e-05,0.0032340558245778084
16,18.052507400512695,2.768656486296095e-05,0.005261802114546299,39.394718170166016,3.316872607683763e-05,0.00575922941789031
17,21.696924209594727,3.114272476523183e-05,0.005580566357821226,13.235651969909668,1.0706915418268181e-05,0.0032721422612667084
18,18.02370262145996,2.6301735488232225e-05,0.0051285214722156525,18.576351165771484,1.0344484508095775e-05,0.003216284327208996
19,19.117107391357422,2.8019612727803178e-05,0.005293355323374271,17.339298248291016,1.0186281542701181e-05,0.003191595431417227
20,17.550443649291992,2.7389116439735517e-05,0.005233461037278175,14.67362117767334,1.223083927470725e-05,0.003497261554002762
21,18.064891815185547,2.7236912501393817e-05,0.005218899343162775,14.845624923706055,1.2387892638798803e-05,0.003519643796607852
22,17.937076568603516,2.6885078113991767e-05,0.005185082089155912,14.504716873168945,1.213610539707588e-05,0.0034836912527680397
23,18.682336807250977,2.7563024559640326e-05,0.005250049754977226,23.083553314208984,1.2038404747727327e-05,0.003469640389084816
24,19.007823944091797,2.702195524761919e-05,0.005198264494538307,20.751434326171875,1.672464895818848e-05,0.004089578054845333
25,18.6180419921875,2.7556967324926518e-05,0.005249472800642252,13.223775863647461,1.0384989764133934e-05,0.003222574945539236
26,18.765567779541016,2.7547843274078332e-05,0.005248603876680136,19.014667510986328,1.0653390745574143e-05,0.0032639531418681145
27,21.32271957397461,3.162995562888682e-05,0.005624051205813885,15.101933479309082,9.750732715474442e-06,0.0031226163264364004
28,18.24723243713379,2.778596717689652e-05,0.005271239671856165,25.57082748413086,2.008648334594909e-05,0.004481794312596321
29,18.36302375793457,2.675717587408144e-05,0.005172733683139086,13.193656921386719,1.0595317689876538e-05,0.0032550450414419174
30,17.760526657104492,2.6165489543927833e-05,0.005115221254527569,13.170841217041016,1.0622823538142256e-05,0.0032592671923339367
31,17.29897689819336,2.656830292835366e-05,0.005154444836080074,13.125577926635742,1.0366097740188707e-05,0.0032196426764130592
32,17.915306091308594,2.7025629606214352e-05,0.005198617931455374,19.80255126953125,1.6123272871482186e-05,0.004015379585325718
33,18.033348083496094,2.723207580856979e-05,0.005218436010181904,17.614110946655273,1.4351123354572337e-05,0.003788287751376629
34,18.338294982910156,2.775356733764056e-05,0.005268165376037359,15.706441879272461,9.695989319880027e-06,0.003113838378340006
35,17.82817268371582,2.5805002223933116e-05,0.00507986219599843,14.30151081085205,1.2022792361676693e-05,0.0034673898480832577
36,17.66132354736328,2.632899304444436e-05,0.00513117853552103,14.377758026123047,9.670377949078102e-06,0.0031097230967134237
37,17.812114715576172,2.5939621991710737e-05,0.005093095358461142,13.119928359985352,1.0433530405862257e-05,0.0032300977036356926
38,17.942089080810547,2.6752826670417562e-05,0.005172313190996647,13.15745735168457,1.0738726814452093e-05,0.0032769995741546154
39,18.061063766479492,2.7306041374686174e-05,0.005225518252700567,13.765164375305176,1.1305577572784387e-05,0.00336237670853734
40,17.359283447265625,2.5932689823093824e-05,0.005092415027320385,13.563592910766602,9.91285196505487e-06,0.0031484682112932205
41,18.07295036315918,2.613606193335727e-05,0.005112343933433294,19.21001625061035,1.568873631185852e-05,0.003960900940001011
42,17.768526077270508,2.634747579577379e-05,0.0051329792477190495,13.396860122680664,9.874822353594936e-06,0.0031424229964613914
43,18.14388656616211,2.753999433480203e-05,0.0052478560246527195,16.74654197692871,1.0218815987173002e-05,0.0031966883689165115
44,18.780895233154297,2.828863034665119e-05,0.005318705458194017,13.223852157592773,9.82840356300585e-06,0.003135028528049588
45,17.894866943359375,2.602950917207636e-05,0.005101912189275026,13.122598648071289,9.973342457669787e-06,0.0031580599024891853
46,17.296525955200195,2.7251742722000927e-05,0.005220320075750351,14.299686431884766,1.1903161066584289e-05,0.003450095886364579
47,17.22421646118164,2.5442323021707125e-05,0.0050440384075045586,22.067773818969727,1.7935675714397803e-05,0.004235052969306707
48,18.010095596313477,2.6154722945648246e-05,0.005114168860018253,13.235276222229004,9.922872777679004e-06,0.0031500591430813074
49,17.245548248291016,2.5639612431405112e-05,0.00506355706602335,16.430330276489258,9.762306945049204e-06,0.003124469192698598
50,17.891265869140625,2.4920565920183435e-05,0.004992050118744373,13.016816139221191,1.0065336027764715e-05,0.0031725913286209106
51,17.51276969909668,2.5968616682803258e-05,0.005095941014587879,13.071198463439941,1.0473274414835032e-05,0.0032362439669668674
52,17.899751663208008,2.7078423954662867e-05,0.005203693173825741,13.167722702026367,9.853706615103874e-06,0.003139061387628317
53,17.419025421142578,2.6782006898429245e-05,0.0051751332357525826,13.003462791442871,9.859569217951503e-06,0.003139995038509369
54,18.40300750732422,2.7757796488003805e-05,0.0052685667760670185,14.9867582321167,9.692993444332387e-06,0.0031133571173995733
55,17.80858039855957,2.567549927334767e-05,0.005067099817097187,12.976777076721191,9.867450899037067e-06,0.0031412499956786633
56,17.457271575927734,2.6081297619384713e-05,0.005106985103338957,17.936786651611328,1.0055217899207491e-05,0.003170996205881238
57,18.460708618164062,2.7271742510492913e-05,0.005222235340625048,22.131879806518555,1.1515947335283272e-05,0.0033935154788196087
