epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.040443420410156,9.23088809940964e-05,0.009607750922441483,26.463590621948242,2.1297342755133286e-05,0.004614904522895813
1,28.27694320678711,3.718683365150355e-05,0.006098100915551186,29.01102066040039,1.5072438145580236e-05,0.003882323857396841
2,26.693405151367188,3.7956968299113214e-05,0.006160922814160585,20.222087860107422,1.6712461729184724e-05,0.004088087473064661
3,24.74570655822754,3.3347598218824714e-05,0.005774737801402807,20.378952026367188,1.6594278349657543e-05,0.004073607735335827
4,21.269041061401367,3.046087294933386e-05,0.0055191367864608765,14.89525032043457,1.2448279449017718e-05,0.0035282119642943144
5,21.007125854492188,2.896533624152653e-05,0.0053819455206394196,35.424644470214844,2.9149681722628884e-05,0.00539904460310936
6,24.627601623535156,3.614441811805591e-05,0.006012022960931063,14.99023151397705,9.667128324508667e-06,0.0031092006247490644
7,19.62551498413086,2.7765687264036387e-05,0.005269315559417009,26.976154327392578,2.123279045918025e-05,0.00460790516808629
8,19.449174880981445,2.8266204026294872e-05,0.005316596943885088,14.459419250488281,1.2209099622850772e-05,0.0034941521007567644
9,19.136144638061523,2.8187578209326603e-05,0.005309197586029768,13.498908996582031,9.813482392928563e-06,0.0031326478347182274
10,18.49024772644043,2.6484185582376085e-05,0.0051462785340845585,15.441778182983398,1.2597894965438172e-05,0.00354935135692358
11,19.6464786529541,2.844861228368245e-05,0.005333723966032267,14.98624324798584,1.3075242350168992e-05,0.003615970490500331
12,19.701936721801758,2.877484257624019e-05,0.0053642187267541885,19.727163314819336,1.635018634260632e-05,0.004043536260724068
13,18.902645111083984,2.8183485483168624e-05,0.005308812018483877,13.697502136230469,9.547136869514361e-06,0.0030898440163582563
14,18.457935333251953,2.7489637432154268e-05,0.005243055988103151,15.495988845825195,1.2663354937103577e-05,0.0035585607402026653
15,17.778230667114258,2.6564077415969223e-05,0.0051540350541472435,13.341879844665527,1.083807637769496e-05,0.003292123321443796
16,18.405027389526367,2.740866875683423e-05,0.005235328804701567,13.16745662689209,9.687386409495957e-06,0.00311245652846992
17,17.682025909423828,2.7010830308427103e-05,0.005197194404900074,13.26243782043457,1.0592149919830263e-05,0.003254558425396681
18,17.871431350708008,2.6985151635017246e-05,0.005194723140448332,16.686616897583008,1.3147913705324754e-05,0.0036260050255805254
19,18.00092124938965,2.6347390303271823e-05,0.005132970865815878,13.649969100952148,9.419729394721799e-06,0.003069157712161541
20,18.916217803955078,2.7367832444724627e-05,0.0052314274944365025,13.854422569274902,1.1582692422962282e-05,0.0034033353440463543
21,18.221691131591797,2.8316928364802152e-05,0.005321365315467119,13.293914794921875,1.0577070497674868e-05,0.00325224082916975
22,17.830730438232422,2.7187059458810836e-05,0.00521412119269371,13.649898529052734,9.420627065992448e-06,0.0030693039298057556
23,18.06614112854004,2.61815293924883e-05,0.005116789136081934,13.15149211883545,9.617100658942945e-06,0.003101145150139928
24,17.642425537109375,2.7148902518092655e-05,0.0052104610949754715,16.702804565429688,1.314814744546311e-05,0.0036260373890399933
25,17.729900360107422,2.5929459297913127e-05,0.005092097446322441,17.68303871154785,1.4269188795879018e-05,0.003777457866817713
26,17.796167373657227,2.690738983801566e-05,0.005187233444303274,20.13249397277832,1.561220415169373e-05,0.0039512282237410545
27,17.880586624145508,2.6242982130497694e-05,0.005122790113091469,13.130694389343262,1.032843101711478e-05,0.0032137876842170954
28,18.634977340698242,2.7726484404411167e-05,0.005265594460070133,13.443248748779297,9.487715942668729e-06,0.003080213675275445
29,17.296710968017578,2.6207138944300823e-05,0.0051192911341786385,13.202415466308594,9.619799129723106e-06,0.0031015800777822733
30,17.769742965698242,2.6376395908300765e-05,0.005135795567184687,14.1749849319458,9.242346095561516e-06,0.003040122566744685
31,17.394010543823242,2.6134694053325802e-05,0.005112210288643837,14.243101119995117,1.1327373613312375e-05,0.00336561631411314
32,18.39535903930664,2.6941135729430243e-05,0.005190485157072544,13.17119026184082,1.0218028364761267e-05,0.003196564968675375
33,17.513427734375,2.6186420654994436e-05,0.005117266904562712,13.093388557434082,9.674984539742582e-06,0.0031104637309908867
34,17.919973373413086,2.6665516998036765e-05,0.005163866560906172,13.041280746459961,9.772335033630952e-06,0.003126073395833373
35,17.89642906188965,2.5925775844370946e-05,0.00509173609316349,17.8525390625,1.4863269825582393e-05,0.0038552910555154085
36,17.71503448486328,2.6926076316158287e-05,0.005189034156501293,13.7882661819458,1.119157786888536e-05,0.0033453814685344696
37,17.818330764770508,2.7029966076952405e-05,0.0051990351639688015,13.398652076721191,9.978474736271892e-06,0.0031588724814355373
38,17.634031295776367,2.5682844352559187e-05,0.005067824386060238,13.132308006286621,9.751443030836526e-06,0.003122730180621147
39,17.4498348236084,2.611923082440626e-05,0.0051106978207826614,14.921316146850586,1.2740929378196597e-05,0.003569443942978978
40,19.157976150512695,2.8231044780113734e-05,0.005313289351761341,13.349456787109375,1.0542788004386239e-05,0.003246965818107128
41,17.268972396850586,2.5580702640581876e-05,0.00505773676559329,13.394553184509277,1.0531944099057e-05,0.003245295723900199
42,17.369457244873047,2.5536559405736625e-05,0.00505337119102478,13.164514541625977,1.0269915037497412e-05,0.003204670734703541
43,17.528165817260742,2.5824432668741792e-05,0.005081774201244116,15.54296875,1.2816966773243621e-05,0.0035800791811197996
44,17.23987579345703,2.5450181055930443e-05,0.005044817458838224,12.990301132202148,9.582110578776337e-06,0.0030954983085393906
45,17.565662384033203,2.634406519064214e-05,0.005132646765559912,13.162342071533203,9.389554179506376e-06,0.0030642380006611347
46,17.491727828979492,2.4845747248036787e-05,0.004984550643712282,16.456871032714844,1.3471323654812295e-05,0.003670330159366131
47,18.179622650146484,2.6600080673233606e-05,0.005157526582479477,19.18898582458496,1.0213825589744374e-05,0.00319590768776834
48,17.946889877319336,2.7435942683950998e-05,0.005237932782620192,14.757960319519043,1.2199596312711947e-05,0.0034927919041365385
49,17.804996490478516,2.6288116714567877e-05,0.005127193871885538,13.537938117980957,1.1197919775440823e-05,0.0033463293220847845
50,19.254491806030273,2.7675681849359535e-05,0.0052607678808271885,16.18036460876465,9.386502824781928e-06,0.003063739975914359
51,17.57308578491211,2.5347528207930736e-05,0.005034632980823517,14.525398254394531,9.274965123040602e-06,0.0030454827938228846
52,17.752164840698242,2.6588835680740885e-05,0.0051564364694058895,17.1430606842041,1.309011804551119e-05,0.003618026850745082
53,18.142934799194336,2.6105737561010756e-05,0.005109377205371857,13.680974006652832,1.0935897080344148e-05,0.0033069467172026634
54,17.970094680786133,2.67189370788401e-05,0.005169036332517862,13.98873519897461,1.1211837772862054e-05,0.00334840826690197
55,17.761734008789062,2.6635614631231874e-05,0.005160970147699118,13.285466194152832,1.0670422852854244e-05,0.003266561310738325
56,17.140811920166016,2.4969269361463375e-05,0.004996926058083773,15.099510192871094,1.2210255590616725e-05,0.0034943176433444023
57,17.368907928466797,2.5448329324717633e-05,0.005044633522629738,13.154626846313477,1.0368043149355799e-05,0.0032199446577578783
58,18.04859161376953,2.7052028599428013e-05,0.005201156251132488,13.32779598236084,9.431316357222386e-06,0.0030710448045283556
