epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.2081241607666,5.2936968131689355e-05,0.007275779265910387,15.221555709838867,9.816499186854344e-06,0.0031331293284893036
1,19.450923919677734,2.787818266369868e-05,0.005279979202896357,16.98065185546875,1.0082689186674543e-05,0.0031753249932080507
2,21.348472595214844,2.9842456569895148e-05,0.005462824832648039,13.991377830505371,9.816190868150443e-06,0.003133079968392849
3,20.048925399780273,2.7478057745611295e-05,0.005241951439529657,18.23916244506836,1.4734479009348433e-05,0.0038385516963899136
4,17.23947525024414,2.5631412427173927e-05,0.005062747281044722,13.26120376586914,1.0782334356918e-05,0.003283646423369646
5,17.058853149414062,2.5452023692196235e-05,0.005044999998062849,14.668814659118652,1.2171683010819834e-05,0.003488793969154358
6,18.058025360107422,2.6446412448422052e-05,0.005142607260495424,22.869951248168945,1.1972195352427661e-05,0.003460085950791836
7,17.17885971069336,2.5846389689831994e-05,0.005083934403955936,21.889156341552734,1.749142029439099e-05,0.004182274453341961
8,19.514053344726562,2.7794982088380493e-05,0.005272094625979662,13.900699615478516,9.85257611318957e-06,0.0031388814095407724
9,17.22561264038086,2.5815190383582376e-05,0.005080864764750004,14.824642181396484,9.781239896256011e-06,0.00312749738804996
10,17.6348934173584,2.5524755983497016e-05,0.005052202846854925,13.311575889587402,1.0217268027190585e-05,0.0031964462250471115
11,17.29917335510254,2.599667277536355e-05,0.005098693072795868,23.4699649810791,1.850917578849476e-05,0.004302229266613722
12,17.436338424682617,2.613352262414992e-05,0.005112095735967159,20.772632598876953,1.6479303667438217e-05,0.004059470724314451
13,18.144344329833984,2.6630592401488684e-05,0.005160483531653881,13.556859016418457,9.850583410297986e-06,0.0031385638285428286
14,19.377967834472656,2.734268673521001e-05,0.005229023285210133,13.978802680969238,9.74621798377484e-06,0.003121893387287855
15,17.48717498779297,2.515261439839378e-05,0.0050152381882071495,13.846867561340332,1.1768606782425195e-05,0.003430540207773447
16,17.534543991088867,2.5398328943992965e-05,0.005039675626903772,21.9306697845459,1.777989928086754e-05,0.00421662162989378
17,18.562782287597656,2.814134677464608e-05,0.005304841790348291,13.400877952575684,1.0930011740128975e-05,0.0033060568384826183
18,17.937917709350586,2.669670902832877e-05,0.005166885908693075,13.721776962280273,1.0134672265849076e-05,0.0031834999099373817
19,18.086441040039062,2.632218638609629e-05,0.005130514968186617,21.21479606628418,1.6680985936545767e-05,0.004084236454218626
20,17.50326919555664,2.5450146495131776e-05,0.005044813733547926,15.688017845153809,1.328078633378027e-05,0.0036442812997847795
21,17.817792892456055,2.6813349904841743e-05,0.0051781609654426575,15.6331787109375,9.882759513857309e-06,0.0031436856370419264
22,17.1107234954834,2.5170926164719276e-05,0.005017063580453396,16.81623649597168,1.3892826245864853e-05,0.003727308241650462
23,17.98790740966797,2.6610410714056343e-05,0.005158527754247189,13.880975723266602,9.89980708254734e-06,0.0031463957857340574
24,16.614377975463867,2.446975850034505e-05,0.004946691449731588,16.160205841064453,9.858447810984217e-06,0.0031398164574056864
