epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.33382034301758,0.00010504307283554226,0.010249052196741104,14.90736198425293,1.1075969268858898e-05,0.003328057937324047
1,21.57306480407715,3.038546310563106e-05,0.005512300878763199,38.5394401550293,3.250739973736927e-05,0.005701526068150997
2,21.168262481689453,2.9506189093808644e-05,0.005431959871202707,49.57020568847656,4.560907109407708e-05,0.006753448862582445
3,25.980682373046875,3.4884553315350786e-05,0.005906314589083195,13.573834419250488,1.1482590707601048e-05,0.0033885971643030643
4,19.855308532714844,2.77465078397654e-05,0.005267495289444923,17.16889762878418,1.0123781976290047e-05,0.003181789070367813
5,17.73685073852539,2.6390966013423167e-05,0.005137213971465826,14.270136833190918,9.76513183559291e-06,0.00312492111697793
6,19.014543533325195,2.673569179023616e-05,0.005170656833797693,14.86430549621582,9.805582521948963e-06,0.0031313865911215544
7,18.607513427734375,2.6289320885553025e-05,0.00512731121852994,22.981660842895508,1.8066488337353803e-05,0.004250469151884317
8,17.923770904541016,2.5441549951210618e-05,0.005043961573392153,44.114070892333984,3.836582618532702e-05,0.006194015499204397
9,22.836082458496094,3.2013587770052254e-05,0.005658055189996958,17.598337173461914,1.0241323252557777e-05,0.003200206672772765
10,19.024696350097656,2.6635163521859795e-05,0.005160926841199398,13.308156967163086,1.0080586434924044e-05,0.003174993908032775
11,17.7281551361084,2.5191024178639054e-05,0.005019065923988819,16.714935302734375,1.0036521416623145e-05,0.0031680469401180744
12,19.417028427124023,2.652633520483505e-05,0.005150372162461281,13.425396919250488,1.0991006092808675e-05,0.00331526855006814
13,17.193147659301758,2.4170005417545326e-05,0.004916300065815449,13.862772941589355,1.1533194992807694e-05,0.0033960556611418724
14,18.640939712524414,2.5935389203368686e-05,0.005092679988592863,19.28719139099121,1.0560834198258817e-05,0.0032497437205165625
15,19.33890724182129,2.624979788379278e-05,0.005123455543071032,13.141874313354492,1.0044082046078984e-05,0.003169239964336157
16,17.50203514099121,2.4674161977600306e-05,0.004967309534549713,17.22047233581543,1.4243846635508817e-05,0.0037741020787507296
17,21.89513397216797,3.0594350391766056e-05,0.005531216040253639,26.561094284057617,2.097177639370784e-05,0.004579495172947645
18,18.178512573242188,2.6142703063669614e-05,0.005112993530929089,23.21656608581543,1.828939093684312e-05,0.004276609513908625
19,18.430543899536133,2.6730107492767274e-05,0.005170116666704416,20.986778259277344,1.6599782611592673e-05,0.004074282944202423
20,17.950345993041992,2.482236595824361e-05,0.004982204642146826,15.266195297241211,9.704235708341002e-06,0.0031151622533798218
21,18.106019973754883,2.579641113698017e-05,0.005079016555100679,16.775774002075195,9.858207704382949e-06,0.003139778273180127
22,17.461137771606445,2.464813042024616e-05,0.004964688327163458,20.93967056274414,1.6389780284953304e-05,0.004048429429531097
23,18.92163848876953,2.5011386242113076e-05,0.0050011384300887585,24.09503173828125,1.8722843378782272e-05,0.004326989874243736
24,17.816383361816406,2.4718134227441624e-05,0.004971733782440424,23.477949142456055,1.8604934666655026e-05,0.004313343670219183
25,17.874731063842773,2.5284927687607706e-05,0.0050284117460250854,16.799667358398438,9.831329407461453e-06,0.0031354951206594706
26,18.514108657836914,2.5407338398508728e-05,0.005040569230914116,15.03579330444336,1.2654503734665923e-05,0.0035573169589042664
27,17.52223777770996,2.515648702683393e-05,0.005015624221414328,15.920756340026855,9.587042768544052e-06,0.003096295055001974
28,18.372337341308594,2.5315890525234863e-05,0.00503148976713419,23.9770450592041,1.9028258975595236e-05,0.004362139385193586
29,18.31680679321289,2.570672040747013e-05,0.00507017970085144,14.767939567565918,9.533816410112195e-06,0.003087687771767378
30,17.825359344482422,2.4774133635219187e-05,0.004977362230420113,18.652379989624023,1.4822656339674722e-05,0.003850020235404372
31,18.14647102355957,2.515589221729897e-05,0.0050155650824308395,15.652538299560547,1.3006272638449445e-05,0.0036064209416508675
32,16.54909324645996,2.483081516402308e-05,0.004983052611351013,18.986249923706055,1.0390424904471729e-05,0.0032234182581305504
33,17.769804000854492,2.433595909678843e-05,0.004933149088174105,13.379416465759277,9.587659405951854e-06,0.0030963944736868143
34,17.16399574279785,2.394396324234549e-05,0.004893256817013025,22.043119430541992,1.7750840925145894e-05,0.004213174805045128
35,17.980152130126953,2.581824992375914e-05,0.005081166047602892,17.349002838134766,1.3684717487194575e-05,0.0036992861423641443
