epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.6572208404541,3.3811033063102514e-05,0.005814725533127785,13.591828346252441,1.070224152499577e-05,0.0032714279368519783
1,19.90243148803711,2.6481493478058837e-05,0.005146017298102379,13.02574634552002,9.15489363251254e-06,0.003025705460458994
2,18.87510108947754,2.5328978153993376e-05,0.00503279035910964,15.59636116027832,1.2276445886527654e-05,0.0035037759225815535
3,17.919137954711914,2.556030813138932e-05,0.005055720452219248,17.916099548339844,9.652593689679634e-06,0.0031068623065948486
4,17.545225143432617,2.422958095849026e-05,0.004922355059534311,12.902656555175781,9.159988621831872e-06,0.0030265473760664463
5,18.061168670654297,2.4604656573501416e-05,0.004960307851433754,23.403926849365234,1.7643335013417527e-05,0.0042003970593214035
6,18.950748443603516,2.5295814339187928e-05,0.005029494408518076,12.95090389251709,9.807995411392767e-06,0.0031317719258368015
7,17.71989631652832,2.4382927222177386e-05,0.004937907215207815,12.917492866516113,9.196459359372966e-06,0.003032566513866186
8,18.3322696685791,2.5302293579443358e-05,0.0050301384180784225,12.944869995117188,9.117055014939979e-06,0.0030194460414350033
9,17.50118064880371,2.3838239940232597e-05,0.004882441833615303,15.162698745727539,8.994437848741654e-06,0.0029990728944540024
10,18.597307205200195,2.5409881345694885e-05,0.005040821619331837,18.104934692382812,9.715449778013863e-06,0.003116961568593979
11,20.251262664794922,2.671876245585736e-05,0.005169019568711519,14.884095191955566,1.1607415217440575e-05,0.0034069656394422054
12,19.44607925415039,2.5973682568292134e-05,0.005096438340842724,14.278586387634277,1.1211632227059454e-05,0.0033483775332570076
13,17.52341079711914,2.418503208900802e-05,0.0049178279004991055,14.34610366821289,1.1159378118463792e-05,0.0033405653666704893
14,17.513607025146484,2.3853699531173334e-05,0.004884024616330862,14.383150100708008,1.1290798283880576e-05,0.0033601783215999603
15,20.362003326416016,2.617736390675418e-05,0.005116382148116827,14.159482955932617,1.1127934158139396e-05,0.003335855668410659
16,19.8721981048584,2.5791468942770734e-05,0.005078529939055443,12.803339004516602,9.476551895204466e-06,0.003078400855883956
17,17.83539581298828,2.463223790982738e-05,0.004963087383657694,12.860722541809082,9.426452379557304e-06,0.003070252714678645
18,17.669240951538086,2.4958117137430236e-05,0.004995809867978096,12.800048828125,9.362011041957885e-06,0.003059740411117673
19,17.126976013183594,2.3899490770418197e-05,0.00488871056586504,15.300431251525879,1.1843019819934852e-05,0.003441368928179145
20,18.557415008544922,2.5290708435932174e-05,0.0050289868377149105,14.110668182373047,1.1100511983386241e-05,0.003331742947921157
21,18.174402236938477,2.470277831889689e-05,0.004970189183950424,18.402420043945312,1.4116994861979038e-05,0.003757258877158165
22,18.105670928955078,2.4991210011648946e-05,0.004999120719730854,12.872167587280273,9.698325811768882e-06,0.0031142134685069323
23,17.447351455688477,2.3998220058274455e-05,0.0048987977206707,13.579182624816895,1.0622314221109264e-05,0.0032591891940683126
24,17.6267032623291,2.4369639504584484e-05,0.004936561454087496,22.711332321166992,1.7117330571636558e-05,0.004137309733778238
25,18.089811325073242,2.5541534341755323e-05,0.0050538633950054646,16.080123901367188,1.2366213923087344e-05,0.0035165627487003803
26,17.841487884521484,2.4664475859026425e-05,0.004966334439814091,13.207820892333984,1.0136668606719468e-05,0.0031838135328143835
27,18.360557556152344,2.465842590027023e-05,0.004965724889189005,14.625715255737305,1.1429736332502216e-05,0.003380789188668132
28,17.91299057006836,2.4630373445688747e-05,0.004962899722158909,13.355874061584473,1.0317523447156418e-05,0.003212090115994215
29,17.128833770751953,2.422994475637097e-05,0.004922392312437296,12.774588584899902,9.443700037081726e-06,0.003073060419410467
30,17.29703140258789,2.4265138563350774e-05,0.0049259657971560955,12.890131950378418,9.71786994341528e-06,0.0031173499301075935
31,17.01290512084961,2.37150215980364e-05,0.004869807045906782,12.76714038848877,9.392832907906268e-06,0.0030647728126496077
32,16.805465698242188,2.3805703676771373e-05,0.004879108630120754,17.02814483642578,1.3131866580806673e-05,0.0036237917374819517
33,18.27684211730957,2.4941669835243374e-05,0.004994163289666176,12.847545623779297,9.736447282193694e-06,0.00312032806687057
34,16.949081420898438,2.4189745090552606e-05,0.004918307065963745,13.07480239868164,8.947874448494986e-06,0.002991299843415618
35,16.84503936767578,2.3729016902507283e-05,0.0048712436109781265,17.82785415649414,1.3642058547702618e-05,0.003693515667691827
36,17.46108055114746,2.414164373476524e-05,0.004913414362818003,12.775547981262207,9.523479093331844e-06,0.003086013486608863
37,17.676048278808594,2.4455801394651644e-05,0.004945280496031046,13.93126106262207,1.1043540325772483e-05,0.0033231822308152914
38,17.305320739746094,2.471305379003752e-05,0.00497122248634696,12.935304641723633,9.897879863274284e-06,0.0031460896134376526
39,18.944101333618164,2.5784313038457185e-05,0.005077825393527746,19.872621536254883,1.5368108506663702e-05,0.003920217975974083
40,17.814361572265625,2.5891764380503446e-05,0.005088394973427057,13.279594421386719,1.0207771083514672e-05,0.0031949602998793125
41,17.196414947509766,2.4020473574637435e-05,0.0049010687507689,14.129854202270508,1.1072267625422683e-05,0.003327501704916358
42,17.171384811401367,2.441575088596437e-05,0.004941229708492756,12.81125545501709,9.217951628670562e-06,0.0030361078679561615
43,17.26364517211914,2.397970820311457e-05,0.004896908067166805,13.454690933227539,1.0444442523294128e-05,0.0032317861914634705
