epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.22599983215332,6.08653572271578e-05,0.007801625411957502,16.05035400390625,1.413543304806808e-05,0.0037597117479890585
1,22.505971908569336,3.901113450410776e-05,0.006245889235287905,15.313776969909668,1.3263557775644585e-05,0.003641916671767831
2,20.88079833984375,3.612124783103354e-05,0.006010095588862896,14.900705337524414,1.2660397260333411e-05,0.003558145137503743
3,20.714168548583984,3.544445280567743e-05,0.005953524261713028,20.902339935302734,1.7193109670188278e-05,0.0041464571841061115
4,21.618288040161133,3.511163595248945e-05,0.0059255072847008705,18.272233963012695,1.504014198872028e-05,0.003878162242472172
5,20.965925216674805,3.5525714338291436e-05,0.005960345268249512,13.096724510192871,9.992331797548104e-06,0.003161065047606826
6,21.365345001220703,3.5205899621360004e-05,0.005933456122875214,13.150589942932129,9.982980373024475e-06,0.0031595854088664055
7,19.503747940063477,3.453823592280969e-05,0.0058769239112734795,17.560171127319336,1.4077738342166413e-05,0.0037520311307162046
8,19.242063522338867,3.2130734325619414e-05,0.005668397527188063,13.170605659484863,1.0445145562698599e-05,0.0032318951562047005
9,19.875436782836914,3.17891790473368e-05,0.005638189148157835,14.0902738571167,1.1641046512522735e-05,0.0034118976909667253
10,18.839324951171875,3.087349614361301e-05,0.0055563924834132195,13.463074684143066,1.0919283340626862e-05,0.003304433776065707
11,19.681671142578125,3.129569086013362e-05,0.005594254937022924,13.034279823303223,9.64095215749694e-06,0.0031049882527440786
12,20.27392578125,3.100626781815663e-05,0.0055683269165456295,13.869767189025879,9.435773790755775e-06,0.0030717705376446247
13,19.626056671142578,3.181418651365675e-05,0.0056404066272079945,16.078567504882812,1.3262992979434785e-05,0.003641839139163494
14,19.642433166503906,3.14112076011952e-05,0.0056045702658593655,15.364562034606934,1.2580700058606453e-05,0.0035469282884150743
15,18.416227340698242,2.9309396268217824e-05,0.005413815379142761,13.099627494812012,9.628542102291249e-06,0.0031029891688376665
16,19.450946807861328,2.968767876154743e-05,0.0054486398585140705,13.485204696655273,1.0922188266704325e-05,0.0033048733603209257
17,18.524015426635742,2.873154699045699e-05,0.0053601814433932304,13.65153980255127,1.1037702279281802e-05,0.0033223037607967854
18,18.728328704833984,2.990836583194323e-05,0.0054688542149960995,14.83237075805664,1.2018043889838737e-05,0.0034667050931602716
19,18.736474990844727,2.9063212423352525e-05,0.005391031038016081,14.883031845092773,1.2395244084473234e-05,0.0035206880420446396
20,19.520004272460938,3.168033072142862e-05,0.005628528073430061,14.379792213439941,1.1975553206866607e-05,0.0034605711698532104
21,18.432016372680664,2.961881000373978e-05,0.005442316643893719,13.117537498474121,1.0127765563083813e-05,0.0031824149191379547
22,18.458280563354492,3.0908551707398146e-05,0.0055595459416508675,14.323097229003906,1.1955895388382487e-05,0.0034577297046780586
23,18.417221069335938,3.05846260744147e-05,0.005530336871743202,13.063621520996094,9.920934644469526e-06,0.003149751340970397
24,18.95781707763672,2.8538675906020217e-05,0.005342160351574421,13.255147933959961,1.049078673531767e-05,0.003238948294892907
25,19.068784713745117,2.878374834835995e-05,0.005365048535168171,13.247212409973145,9.595340998203028e-06,0.0030976347625255585
26,18.554101943969727,3.150563861709088e-05,0.0056129880249500275,14.640810012817383,1.2120352948841173e-05,0.0034814297687262297
27,18.617277145385742,2.985398896271363e-05,0.0054638804867863655,13.702835083007812,9.45600913837552e-06,0.0030750625301152468
28,18.88705062866211,2.980430690513458e-05,0.0054593319073319435,20.94180679321289,1.6723757653380744e-05,0.004089469090104103
29,18.633136749267578,3.226042463211343e-05,0.0056798262521624565,13.455647468566895,1.1075239854108077e-05,0.003327948274090886
30,18.143428802490234,3.0580216844100505e-05,0.005529938265681267,13.060432434082031,1.0201651093666442e-05,0.0031940024346113205
31,19.368459701538086,2.8972366635571234e-05,0.005382598377764225,20.245683670043945,1.636084016354289e-05,0.004044853616505861
