epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.936908721923828,3.829600245808251e-05,0.0061883763410151005,17.912870407104492,1.404719841957558e-05,0.003747959155589342
1,18.09661293029785,2.539735214668326e-05,0.005039578303694725,17.73543357849121,9.656369911681395e-06,0.0031074699945747852
2,22.99480438232422,2.9130762413842604e-05,0.005397291854023933,21.212873458862305,1.679513843555469e-05,0.004098187200725079
3,18.249013900756836,2.6286852516932413e-05,0.0051270704716444016,13.044407844543457,9.17044781090226e-06,0.0030282747466117144
4,17.4471378326416,2.5191808163071983e-05,0.005019144155085087,13.233250617980957,1.0364343324908987e-05,0.0032193700317293406
5,18.784648895263672,2.5818088033702224e-05,0.0050811502151191235,14.14383602142334,1.1296881893940736e-05,0.003361083334311843
6,18.038530349731445,2.6120866095880046e-05,0.005110857542604208,12.855673789978027,9.694594155007508e-06,0.003113614395260811
7,17.866674423217773,2.555263381509576e-05,0.005054961424320936,12.86061954498291,9.621693607186899e-06,0.003101885551586747
8,17.1103458404541,2.44114053202793e-05,0.00494078965857625,13.647315979003906,1.06876368590747e-05,0.0032691950909793377
9,17.981081008911133,2.514683365006931e-05,0.0050146616995334625,12.835253715515137,9.384581971971784e-06,0.003063426585868001
10,18.43187141418457,2.5019466193043627e-05,0.005001946352422237,15.327069282531738,1.2268666068848688e-05,0.003502665553241968
11,17.299409866333008,2.4714065148145892e-05,0.0049713244661688805,14.189013481140137,8.937556231103372e-06,0.0029895745683461428
12,17.137714385986328,2.4561468308093026e-05,0.004955952521413565,15.254640579223633,1.2080672604497522e-05,0.003475726116448641
13,18.17129898071289,2.539119122957345e-05,0.005038967356085777,25.343175888061523,1.9391518435440958e-05,0.004403579980134964
14,19.886314392089844,2.7336245693732053e-05,0.005228407680988312,13.071802139282227,1.0154626579605974e-05,0.003186632413417101
15,17.36515998840332,2.4668450350873172e-05,0.004966734442859888,13.804023742675781,1.0860142538149375e-05,0.0032954730559140444
16,16.88446044921875,2.4748092982918024e-05,0.00497474567964673,26.671070098876953,2.0213010429870337e-05,0.004495888017117977
17,18.688322067260742,2.5916129743563943e-05,0.005090788472443819,12.995977401733398,1.0070029929920565e-05,0.003173331031575799
18,17.64136505126953,2.50788561970694e-05,0.005007879342883825,20.735078811645508,1.565149250382092e-05,0.003956196829676628
19,19.09219741821289,2.5750177883310243e-05,0.005074463319033384,13.164981842041016,1.0409107744635548e-05,0.003226314904168248
20,18.920495986938477,2.594126999611035e-05,0.005093257408589125,15.302763938903809,1.221091497427551e-05,0.003494411939755082
21,17.740453720092773,2.5146726329694502e-05,0.0050146509893238544,14.149827003479004,1.1137181900267024e-05,0.0033372414764016867
22,17.3720645904541,2.4927594495238736e-05,0.004992754198610783,12.835579872131348,9.652413609728683e-06,0.0031068334355950356
23,17.388835906982422,2.4615557776996866e-05,0.0049614068120718,13.04036808013916,1.0026009476860054e-05,0.0031663873232901096
24,18.076379776000977,2.4815768483676948e-05,0.004981542471796274,12.984394073486328,9.303022125095595e-06,0.003050085622817278
25,17.268115997314453,2.5147368432953954e-05,0.005014715250581503,13.407340049743652,1.0442695383972023e-05,0.0032315158750861883
26,17.250059127807617,2.4490911528118886e-05,0.004948829300701618,17.218503952026367,1.3339407814783044e-05,0.0036523153539747
27,19.127824783325195,2.631904681038577e-05,0.005130209028720856,13.392752647399902,9.023969141708221e-06,0.0030039921402931213
28,18.18950653076172,2.5718200049595907e-05,0.005071311257779598,19.644548416137695,1.5087621250131633e-05,0.003884278703480959
29,17.519065856933594,2.513299295969773e-05,0.005013281479477882,14.136634826660156,8.971748684416525e-06,0.0029952877666801214
