epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.565589904785156,5.5878874263726175e-05,0.007475217338651419,14.87317180633545,1.2171958587714471e-05,0.0034888333175331354
1,22.01481819152832,4.3580592318903655e-05,0.006601559929549694,19.719274520874023,1.739017534418963e-05,0.004170152824372053
2,20.20859146118164,3.847953485092148e-05,0.006203187629580498,15.306756019592285,1.330418399447808e-05,0.003647490171715617
3,19.27435874938965,3.3298412745352834e-05,0.005770477466285229,13.624935150146484,1.1330368579365313e-05,0.0033660612534731627
4,18.395709991455078,3.1367671908810735e-05,0.00560068478807807,13.245741844177246,1.0591380487312563e-05,0.0032544401474297047
5,18.100614547729492,2.9686587367905304e-05,0.005448539741337299,13.609909057617188,1.1148928933835123e-05,0.0033390012104064226
6,18.45438575744629,2.9535363864852116e-05,0.005434644874185324,14.251463890075684,1.1765658200602047e-05,0.0034301106352359056
7,18.24464225769043,2.8538681362988427e-05,0.005342160817235708,16.11907196044922,9.643705197959207e-06,0.0031054315622895956
8,18.268627166748047,2.9818940674886107e-05,0.005460672080516815,15.067068099975586,1.2468067325244192e-05,0.0035310150124132633
9,18.123912811279297,2.9737764634774067e-05,0.005453234072774649,13.172041893005371,1.008353410725249e-05,0.003175457939505577
10,19.35665512084961,2.9573582651210018e-05,0.0054381596855819225,16.720186233520508,9.761871297087055e-06,0.0031243993435055017
11,18.53076934814453,3.0397259251913056e-05,0.005513370968401432,17.757509231567383,1.439285188098438e-05,0.0037937911693006754
12,18.236276626586914,2.9602832000819035e-05,0.005440848413854837,13.42097282409668,1.080149468180025e-05,0.003286562627181411
13,18.178611755371094,2.8994552849326283e-05,0.005384658928960562,14.27939224243164,1.175678971776506e-05,0.003428817493841052
14,18.14823341369629,2.8848742658738047e-05,0.005371102597564459,17.761615753173828,1.4340499546960928e-05,0.003786885179579258
15,18.310649871826172,2.9603672373923473e-05,0.0054409257136285305,13.329503059387207,9.701722774480004e-06,0.0031147587578743696
16,18.767202377319336,2.9716242352151312e-05,0.0054512606002390385,13.184730529785156,9.927381142915692e-06,0.0031507746316492558
17,18.459957122802734,2.9047643693047576e-05,0.005389586556702852,13.250192642211914,1.0544910765020177e-05,0.003247292712330818
18,17.779176712036133,2.8608317734324373e-05,0.005348674487322569,14.29049301147461,1.164071545645129e-05,0.0034118492621928453
