epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.12839889526367,7.964202086441219e-05,0.008924237452447414,34.33796691894531,2.7910062271985225e-05,0.005282997153699398
1,22.80419921875,3.203528103767894e-05,0.0056599718518555164,13.149819374084473,9.230757314071525e-06,0.0030382161494344473
2,25.24648666381836,3.3855914807645604e-05,0.005818583536893129,14.797796249389648,1.2026717740809545e-05,0.0034679558593779802
3,20.41233253479004,2.801191294565797e-05,0.005292627960443497,22.59286117553711,1.7606562323635444e-05,0.004196017514914274
4,22.30265998840332,2.970722744066734e-05,0.00545043358579278,14.95966625213623,9.050051630765665e-06,0.003008330473676324
5,19.680402755737305,2.727036553551443e-05,0.00522210355848074,13.640701293945312,8.986331522464752e-06,0.002997721079736948
6,19.75257682800293,2.7071928343502805e-05,0.0052030691877007484,17.264007568359375,9.45777901506517e-06,0.003075350308790803
7,20.26602554321289,2.8278513127588667e-05,0.005317754577845335,14.575074195861816,1.1697266018018126e-05,0.003420126624405384
8,19.21845245361328,2.6950478059006855e-05,0.005191384814679623,19.55650520324707,1.4960512089601252e-05,0.0038678820710629225
9,20.082683563232422,2.6678460926632397e-05,0.005165119655430317,14.271705627441406,1.1415280823712237e-05,0.003378650639206171
10,19.240243911743164,2.6187390176346526e-05,0.0051173618994653225,12.838264465332031,9.343282727058977e-06,0.0030566782224923372
11,17.705156326293945,2.4512779418728314e-05,0.004951038397848606,16.625076293945312,1.3042552382103167e-05,0.003611447289586067
12,19.274507522583008,2.6807514586835168e-05,0.005177597515285015,16.709491729736328,1.3064794075035024e-05,0.0036145253106951714
13,18.180871963500977,2.5563351300661452e-05,0.005056021269410849,13.170600891113281,9.004401363199577e-06,0.0030007334426045418
14,18.04500961303711,2.5935474695870653e-05,0.005092688370496035,13.583097457885742,8.918515050027054e-06,0.0029863882809877396
15,18.010356903076172,2.5189039661199786e-05,0.005018868483603001,13.312057495117188,1.0395629033155274e-05,0.0032242252491414547
16,19.170255661010742,2.6117284505744465e-05,0.005110507365316153,15.335484504699707,1.2249882274772972e-05,0.003499983111396432
17,18.031909942626953,2.6229439754388295e-05,0.0051214685663580894,14.288304328918457,1.1168018318130635e-05,0.003341858508065343
18,18.723527908325195,2.6229183276882395e-05,0.005121443420648575,14.063624382019043,8.937317033996806e-06,0.0029895345214754343
19,19.047866821289062,2.7788702936959453e-05,0.005271499045193195,16.18425941467285,1.2910134500998538e-05,0.003593067405745387
20,18.04831314086914,2.5167428248096257e-05,0.005016714800149202,13.018388748168945,9.485758710070513e-06,0.0030798958614468575
21,18.536012649536133,2.7122154278913513e-05,0.005207893438637257,13.30723762512207,1.0329254109819885e-05,0.003213915741071105
22,17.273786544799805,2.5672399715404026e-05,0.005066793877631426,13.732919692993164,8.84428300196305e-06,0.0029739339370280504
23,18.986066818237305,2.6268822693964466e-05,0.00512531166896224,15.098280906677246,9.005580977827776e-06,0.0030009299516677856
24,17.780935287475586,2.4860044504748657e-05,0.00498598488047719,14.952593803405762,1.1909910426766146e-05,0.0034510737750679255
25,18.072086334228516,2.6011399313574657e-05,0.005100137088447809,15.374134063720703,1.229115150636062e-05,0.003505873726680875
26,17.74110221862793,2.5489991458016448e-05,0.005048761609941721,14.307705879211426,1.1116628229501657e-05,0.0033341606613248587
