epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.362993240356445,4.5596454583574086e-05,0.006752514746040106,15.230649948120117,1.3119115465087816e-05,0.0036220320034772158
1,18.351036071777344,2.6226798581774347e-05,0.005121210590004921,13.80775260925293,1.1621849807852414e-05,0.003409083466976881
2,18.05265998840332,2.6513400371186435e-05,0.005149116273969412,16.005178451538086,9.859959391178563e-06,0.0031400572042912245
3,18.758258819580078,2.5857199943857267e-05,0.00508499750867486,21.205366134643555,1.690185490588192e-05,0.004111186601221561
4,18.03559684753418,2.5887336960295215e-05,0.005087960045784712,16.4278564453125,9.947095350071322e-06,0.0031539015471935272
5,17.044828414916992,2.502623465261422e-05,0.0050026229582726955,15.670422554016113,9.661221156420652e-06,0.003108250442892313
6,17.682823181152344,2.5237415684387088e-05,0.005023685283958912,13.473837852478027,9.748135198606178e-06,0.0031222004909068346
7,17.15142059326172,2.479769136698451e-05,0.004979727789759636,13.596083641052246,9.659576789999846e-06,0.003107985947281122
8,17.47435188293457,2.48044070758624e-05,0.0049804020673036575,27.927677154541016,2.2066580640967004e-05,0.0046975077129900455
9,18.568885803222656,2.687896449060645e-05,0.005184492561966181,14.677836418151855,9.565704203851055e-06,0.0030928472988307476
10,16.97066307067871,2.4673847292433493e-05,0.004967277869582176,13.425139427185059,1.0810197636601515e-05,0.0032878865022212267
11,16.742145538330078,2.439001946186181e-05,0.004938625264912844,18.60472297668457,1.4835114598099608e-05,0.0038516379427164793
12,17.86217498779297,2.5058368919417262e-05,0.005005833227187395,18.737966537475586,1.4963271496526431e-05,0.003868238767609
13,17.319583892822266,2.5084902517846785e-05,0.005008482839912176,17.011608123779297,9.933737601386383e-06,0.0031517832539975643
14,17.2010555267334,2.4924962417571805e-05,0.0049924906343221664,14.96695327758789,1.2447228073142469e-05,0.003528062952682376
15,18.602981567382812,2.6253679607179947e-05,0.005123834125697613,14.22097110748291,9.720868547447026e-06,0.0031178307253867388
16,18.481731414794922,2.6642177544999868e-05,0.00516160624101758,13.62492847442627,1.1049585737055168e-05,0.0033240916673094034
