epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.49028778076172,7.439633918693289e-05,0.008625331334769726,35.12850570678711,2.9392083888524212e-05,0.0054214466363191605
1,32.615665435791016,4.516812987276353e-05,0.0067207240499556065,17.887577056884766,1.6408401279477403e-05,0.004050728399306536
2,25.086467742919922,4.217028254061006e-05,0.006493865046650171,20.268463134765625,1.063966192305088e-05,0.0032618495170027018
3,21.64201545715332,3.0033759685466066e-05,0.005480306688696146,14.137516975402832,9.317298463429324e-06,0.0030524248722940683
4,21.98423957824707,3.187422043993138e-05,0.005645725876092911,14.04580307006836,9.85284259513719e-06,0.0031389237847179174
5,21.67796516418457,3.155158628942445e-05,0.005617079790681601,20.797605514526367,1.6026306184357964e-05,0.004003286827355623
6,22.040029525756836,3.167764953104779e-05,0.005628290120512247,13.136231422424316,1.0312826816516463e-05,0.003211359027773142
7,22.47307014465332,3.2107618608279154e-05,0.005666358396410942,16.613996505737305,1.337002595391823e-05,0.0036565044429153204
8,21.553800582885742,3.13594464387279e-05,0.005599950440227985,16.715192794799805,9.6134863269981e-06,0.0031005621422082186
9,21.12079620361328,3.0308172426884994e-05,0.005505285691469908,23.02768325805664,1.7609821952646598e-05,0.004196405876427889
10,20.590574264526367,3.0656796297989786e-05,0.00553685799241066,13.88941478729248,1.121937111747684e-05,0.003349532838910818
11,19.80144500732422,2.80412714346312e-05,0.005295400973409414,17.275636672973633,1.4099938198341988e-05,0.0037549883127212524
12,18.68695640563965,2.7706728360499255e-05,0.005263717845082283,22.62714385986328,1.751494528434705e-05,0.004185086116194725
13,19.378170013427734,2.9266777346492745e-05,0.005409877747297287,12.925736427307129,9.670640793046914e-06,0.003109765239059925
14,20.448556900024414,2.9417700716294348e-05,0.005423808470368385,13.412086486816406,1.0800957170431502e-05,0.0032864809036254883
15,18.735532760620117,2.82562141364906e-05,0.005315657239407301,17.870519638061523,1.4216396266419906e-05,0.0037704636342823505
16,18.529342651367188,2.7811200197902508e-05,0.005273632239550352,17.800281524658203,1.3974859939480666e-05,0.003738296451047063
17,17.790868759155273,2.6189158234046772e-05,0.005117534659802914,15.462350845336914,1.1946159247600008e-05,0.00345632154494524
18,18.551483154296875,2.6947256628773175e-05,0.005191074684262276,16.067874908447266,1.3000631042814348e-05,0.003605638863518834
19,18.41730499267578,2.6787070964928716e-05,0.005175622645765543,13.084805488586426,9.911816960084252e-06,0.003148303832858801
20,18.48188591003418,2.7081592634203844e-05,0.00520399771630764,14.645437240600586,1.1383916898921598e-05,0.0033740061335265636
21,17.85010528564453,2.5973842639359646e-05,0.005096453707665205,15.747712135314941,1.2995532415516209e-05,0.0036049317568540573
22,18.948863983154297,2.924142791016493e-05,0.0054075345396995544,15.711200714111328,1.2431487448338885e-05,0.0035258315037935972
23,17.65506935119629,2.6582925784168765e-05,0.005155863240361214,14.55341911315918,1.1526476555445697e-05,0.003395066363736987
24,17.859256744384766,2.6394267479190603e-05,0.005137535277754068,13.715977668762207,1.0870898222492542e-05,0.003297104500234127
25,17.64451026916504,2.5730088964337483e-05,0.005072483327239752,13.6669921875,1.0760821169242263e-05,0.003280369099229574
26,17.49789047241211,2.597009552118834e-05,0.005096086300909519,13.232842445373535,9.960217539628502e-06,0.0031559811905026436
27,17.949153900146484,2.612139542179648e-05,0.005110909231007099,13.214848518371582,9.686416888143867e-06,0.0031123007647693157
28,18.20705223083496,2.6563504434307106e-05,0.005153979640454054,13.405489921569824,1.0600121640891302e-05,0.0032557828817516565
29,17.586776733398438,2.527816832298413e-05,0.0050277397967875,13.862406730651855,1.0867202036024537e-05,0.0032965438440442085
30,17.912097930908203,2.6999354304280132e-05,0.005196090321987867,13.337532997131348,1.0470193046785425e-05,0.0032357678283005953
31,17.922643661499023,2.624829539854545e-05,0.00512330885976553,14.142854690551758,1.1159445421071723e-05,0.00334057561121881
32,19.014047622680664,2.698442585824523e-05,0.005194653291255236,15.135920524597168,1.1822686246887315e-05,0.0034384133759886026
33,18.517650604248047,2.6579918994684704e-05,0.005155571736395359,13.642766952514648,1.0587078577373177e-05,0.0032537791412323713
