epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.26393699645996,5.437067011371255e-05,0.007373646833002567,13.176446914672852,1.0485526217962615e-05,0.0032381361816078424
1,20.857067108154297,3.227768684155308e-05,0.005681345704942942,16.678319931030273,1.3806881725031417e-05,0.003715761238709092
2,20.221155166625977,3.216644472558983e-05,0.005671546794474125,13.98933219909668,1.1386167898308486e-05,0.003374339547008276
3,19.21881103515625,3.017490598722361e-05,0.005493168719112873,13.21380615234375,1.0634704267431516e-05,0.003261089324951172
4,19.24798583984375,2.9717284633079544e-05,0.0054513560608029366,13.419461250305176,1.0833708984137047e-05,0.0032914599869400263
5,19.17140007019043,2.9905766496085562e-05,0.005468616262078285,13.00792121887207,9.64545051829191e-06,0.003105712588876486
6,18.455429077148438,3.0096267437329516e-05,0.005486006382852793,12.942532539367676,9.460981345910113e-06,0.003075870918110013
7,19.520103454589844,2.8546908652060665e-05,0.005342930555343628,13.319090843200684,1.0675454177544452e-05,0.0032673312816768885
8,18.783857345581055,2.9053811886115e-05,0.0053901588544249535,16.48297882080078,1.3199140994402114e-05,0.003633062122389674
9,19.10032081604004,2.856258288375102e-05,0.005344397388398647,13.999642372131348,9.184653208649252e-06,0.003030619118362665
10,18.662914276123047,2.858824700524565e-05,0.005346797872334719,17.286598205566406,1.3737836525251623e-05,0.0037064587231725454
11,18.396333694458008,2.8553695301525295e-05,0.005343565717339516,16.350257873535156,1.3063440746918786e-05,0.0036143381148576736
12,17.83406639099121,2.6629217245499603e-05,0.005160350352525711,15.130012512207031,1.20591666927794e-05,0.00347263109870255
13,18.22371482849121,2.668325942067895e-05,0.00516558438539505,13.033371925354004,1.0203366400673985e-05,0.0031942708883434534
14,18.952190399169922,2.906368717958685e-05,0.005391074810177088,16.30006980895996,1.3113840395817533e-05,0.0036213037092238665
15,18.464033126831055,2.7097123165731318e-05,0.005205489695072174,15.005791664123535,1.1928642379643861e-05,0.0034537867177277803
16,18.234607696533203,2.667661101440899e-05,0.005164940841495991,12.935799598693848,9.570156180416234e-06,0.003093566745519638
17,18.916545867919922,2.746243444562424e-05,0.005240461323410273,14.897466659545898,9.161329217022285e-06,0.003026768798008561
18,18.422883987426758,2.67660816462012e-05,0.005173594690859318,12.904731750488281,9.471697012486402e-06,0.0030776122584939003
19,18.287158966064453,2.637681427586358e-05,0.0051358360797166824,13.71854019165039,9.219480489264242e-06,0.003036359790712595
20,18.31015396118164,2.8328380722086877e-05,0.0053224409930408,13.882378578186035,1.1025834282918368e-05,0.003320517251268029
21,18.348466873168945,2.7587693693931215e-05,0.0052523985505104065,13.564236640930176,1.0923989066213835e-05,0.0033051457721740007
22,18.186738967895508,2.6608369807945564e-05,0.00515833031386137,12.911813735961914,9.665948709880468e-06,0.0031090108677744865
23,18.010143280029297,2.7105883418698795e-05,0.005206331145018339,13.489923477172852,1.0708800800784957e-05,0.003272430272772908
24,17.827852249145508,2.631965617183596e-05,0.005130268633365631,14.374678611755371,1.1433363397372887e-05,0.0033813256304711103
