epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.433000564575195,4.676263779401779e-05,0.006838321220129728,23.052858352661133,1.874557347036898e-05,0.004329615738242865
1,20.38056755065918,2.9466982596204616e-05,0.005428350064903498,14.677603721618652,1.2290988706809003e-05,0.003505850676447153
2,19.182334899902344,2.6506393624003977e-05,0.005148435942828655,19.49612808227539,1.0710082278819755e-05,0.003272626083344221
3,18.727577209472656,2.620960003696382e-05,0.005119531415402889,17.088088989257812,1.0044788723462261e-05,0.003169351490214467
4,17.440006256103516,2.4509628929081373e-05,0.004950719885528088,13.190180778503418,1.0511371328902896e-05,0.0032421243377029896
5,19.165634155273438,2.652373404998798e-05,0.00515011977404356,18.654878616333008,1.562826582812704e-05,0.003953259903937578
6,19.295543670654297,2.745442725426983e-05,0.005239697173237801,13.347407341003418,1.0923347872449085e-05,0.0033050489146262407
7,16.704883575439453,2.4538574507459998e-05,0.004953642375767231,15.917842864990234,1.2969742783752736e-05,0.0036013529170304537
8,17.054710388183594,2.407896681688726e-05,0.00490703247487545,15.731328964233398,9.654369023337495e-06,0.003107147989794612
9,18.26080322265625,2.5217965230694972e-05,0.005021749064326286,19.518617630004883,1.6082347428891808e-05,0.004010280128568411
10,17.162029266357422,2.547148869780358e-05,0.005046928767114878,13.925475120544434,9.597662028681953e-06,0.0030980093870311975
11,16.8278751373291,2.4508901333319955e-05,0.00495064677670598,13.380006790161133,9.875981049844995e-06,0.0031426073983311653
12,17.308635711669922,2.4268418201245368e-05,0.0049262987449765205,13.51419734954834,9.953992957889568e-06,0.003154994919896126
13,19.034122467041016,2.5962941435864195e-05,0.005095384083688259,16.834962844848633,1.3999228031025268e-05,0.003741554217413068
14,17.273237228393555,2.4633742214064114e-05,0.004963239189237356,14.119481086730957,1.1846842426166404e-05,0.0034419242292642593
15,16.511272430419922,2.4184158974094316e-05,0.00491773895919323,14.724635124206543,1.2076697203156073e-05,0.003475154284387827
16,17.531124114990234,2.4539254809496924e-05,0.0049537112936377525,14.18960952758789,1.2024745956296101e-05,0.003467671573162079
17,17.61008644104004,2.613454853417352e-05,0.0051121958531439304,13.465925216674805,1.0996268429153133e-05,0.0033160620369017124
18,17.258024215698242,2.4555936761316843e-05,0.00495539465919137,18.19594955444336,1.0324642062187195e-05,0.0032131981570273638
19,18.43523597717285,2.5507004465907812e-05,0.005050445906817913,14.14738941192627,1.1815832294814754e-05,0.0034374163951724768
20,16.908435821533203,2.5085706511163153e-05,0.00500856339931488,19.640161514282227,1.5398156392620876e-05,0.003924048505723476
21,16.592256546020508,2.3946207875269465e-05,0.004893486388027668,19.604589462280273,1.5717405403847806e-05,0.003964518196880817
22,16.83781623840332,2.471869083819911e-05,0.004971789661794901,21.010059356689453,1.6628948287689127e-05,0.0040778606198728085
23,17.7919864654541,2.4763205146882683e-05,0.004976264201104641,13.209344863891602,1.0701299288484734e-05,0.0032712840475142
24,18.484006881713867,2.569491698523052e-05,0.005069015547633171,13.237996101379395,1.0034395927505102e-05,0.003167711431160569
