epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.49955368041992,7.582864782307297e-05,0.008707964792847633,29.312236785888672,2.408029649814125e-05,0.004907167982310057
1,21.652584075927734,3.129413744318299e-05,0.005594116169959307,13.16496467590332,1.0256908353767358e-05,0.0032026409171521664
2,19.517112731933594,2.8629767257370986e-05,0.005350679159164429,28.142515182495117,2.2159787476994097e-05,0.004707418382167816
3,21.75166130065918,3.0371440516319126e-05,0.005511029157787561,17.34569549560547,1.4023651601746678e-05,0.003744816640391946
4,19.488752365112305,2.8156011467217468e-05,0.005306223873049021,13.072905540466309,9.13634448806988e-06,0.003022638615220785
5,18.843097686767578,2.6269302907167003e-05,0.005125358700752258,25.361534118652344,1.9538954802555963e-05,0.00442028883844614
6,18.787744522094727,2.7043713998864405e-05,0.005200357176363468,12.923665046691895,9.960073839465622e-06,0.0031559583730995655
7,18.59085464477539,2.5956031095120125e-05,0.005094706080853939,13.902820587158203,1.1393597560527269e-05,0.0033754403702914715
8,20.394771575927734,2.8908387321280316e-05,0.005376651883125305,12.883447647094727,9.407955985807348e-06,0.003067239187657833
9,22.193897247314453,2.928452340711374e-05,0.005411517806351185,16.221275329589844,9.270294867746998e-06,0.0030447158496826887
10,19.27660369873047,2.6509156668907963e-05,0.0051487041637301445,15.606343269348145,9.29757152334787e-06,0.0030491917859762907
11,18.174766540527344,2.5860739697236568e-05,0.005085345357656479,13.185262680053711,9.04987427929882e-06,0.00300830090418458
12,18.014284133911133,2.5560537324054167e-05,0.005055742803961039,13.941129684448242,1.1079353498644195e-05,0.0033285662066191435
13,18.949880599975586,2.6230643925373442e-05,0.005121585913002491,13.252352714538574,9.877699994831346e-06,0.003142880741506815
14,18.459857940673828,2.6598956537782215e-05,0.005157417617738247,24.708467483520508,1.8966182324220426e-05,0.004355018027126789
15,19.80469512939453,2.6769797841552645e-05,0.005173953715711832,15.635892868041992,1.216165765072219e-05,0.0034873567055910826
16,19.724456787109375,2.6673100364860147e-05,0.005164600908756256,13.842765808105469,1.08515878309845e-05,0.0032941747922450304
17,18.246944427490234,2.5384641048731282e-05,0.005038317292928696,13.646780014038086,8.978927326097619e-06,0.0029964859131723642
18,18.449586868286133,2.5376559278811328e-05,0.0050375149585306644,17.884952545166016,1.3609841516881716e-05,0.0036891517229378223
19,18.82593536376953,2.517625216569286e-05,0.005017593968659639,19.325618743896484,1.5220835848595016e-05,0.0039013889618217945
20,18.55872917175293,2.528284130676184e-05,0.0050282045267522335,13.283493041992188,1.025321580527816e-05,0.0032020641956478357
21,17.5670166015625,2.4928460334194824e-05,0.004992840811610222,13.305032730102539,1.0430447218823247e-05,0.003229620400816202
22,20.96901512145996,2.7775988201028667e-05,0.005270292982459068,17.326004028320312,1.369535402773181e-05,0.0037007234059274197
23,18.027803421020508,2.543725713621825e-05,0.0050435359589755535,14.415058135986328,8.901524779503234e-06,0.0029835423920303583
24,17.934362411499023,2.5109566195169464e-05,0.005010944791138172,14.161016464233398,1.094100753107341e-05,0.0033077194821089506
25,18.308889389038086,2.529343510104809e-05,0.005029257852584124,13.398539543151855,1.0277340152242687e-05,0.003205829067155719
26,17.8184814453125,2.4911012587836012e-05,0.004991093184798956,12.830426216125488,9.302798389398959e-06,0.0030500488355755806
27,17.499542236328125,2.4099223082885146e-05,0.004909095820039511,12.93301773071289,9.907089406624436e-06,0.003147552954033017
28,17.14545440673828,2.4640487026772462e-05,0.004963918589055538,12.883842468261719,9.135504114965443e-06,0.0030224996153265238
29,17.90205955505371,2.471495645295363e-05,0.0049714138731360435,14.715340614318848,9.050763765117154e-06,0.0030084487516433
30,18.751739501953125,2.6312816771678627e-05,0.005129601806402206,13.197113037109375,1.0138201105291955e-05,0.003184054046869278
31,17.913236618041992,2.4545786800445057e-05,0.00495437067002058,21.4435977935791,1.6841062461026013e-05,0.004103786312043667
32,17.932479858398438,2.5642906621214934e-05,0.005063882563263178,14.358909606933594,1.1401874871808104e-05,0.003376666223630309
33,18.708053588867188,2.633115218486637e-05,0.0051313890144228935,12.884300231933594,9.647859769756906e-06,0.003106100484728813
34,17.70319366455078,2.461481562932022e-05,0.004961331840604544,15.515856742858887,1.2292348401388153e-05,0.003506044391542673
35,18.490819931030273,2.6331730623496696e-05,0.005131445359438658,16.265167236328125,9.29354519030312e-06,0.003048531711101532
36,19.2048282623291,2.5537252440699376e-05,0.0050534396432340145,15.22890567779541,1.2074280675733462e-05,0.003474806435406208
37,17.219186782836914,2.444805795676075e-05,0.004944497719407082,12.979275703430176,9.876066542346962e-06,0.0031426209025084972
38,17.25129508972168,2.4949240469140932e-05,0.004994921386241913,12.979494094848633,9.953143489838112e-06,0.003154860343784094
39,17.17036247253418,2.4137585569405928e-05,0.004913001786917448,15.856866836547852,1.2613246326509397e-05,0.0035515131894499063
40,17.730825424194336,2.498961111996323e-05,0.0049989609979093075,15.032536506652832,1.1458027074695565e-05,0.0033849705941975117
41,18.706560134887695,2.5442635887884535e-05,0.005044069141149521,12.81148910522461,9.395305824000388e-06,0.00306517630815506
42,16.950742721557617,2.4161161491065286e-05,0.00491540040820837,12.978974342346191,1.0080430001835339e-05,0.0031749692279845476
43,18.260128021240234,2.5106746761593968e-05,0.005010663066059351,19.60471534729004,1.5174538930295967e-05,0.00389545108191669
44,18.33734893798828,2.5504999939585105e-05,0.00505024753510952,13.222617149353027,1.0215890142717399e-05,0.003196230623871088
45,17.299400329589844,2.484279866621364e-05,0.004984254948794842,15.08291244506836,1.1498105777718592e-05,0.0033908856566995382
46,17.944313049316406,2.4263408704428002e-05,0.0049257902428507805,20.203582763671875,1.5285939298337325e-05,0.003909723367542028
47,18.274885177612305,2.5767332772375084e-05,0.005076153203845024,18.08241081237793,1.3953702364233322e-05,0.0037354654632508755
48,17.369077682495117,2.4555558411520906e-05,0.004955356474965811,12.786019325256348,9.575887816026807e-06,0.003094493178650737
49,17.3955135345459,2.4861936253728345e-05,0.004986174404621124,19.314983367919922,1.4579674825654365e-05,0.0038183340802788734
50,17.48881721496582,2.461138865328394e-05,0.004960986319929361,14.009181022644043,9.05980050447397e-06,0.003009950276464224
51,17.83570098876953,2.6264937332598493e-05,0.005124932620674372,12.780770301818848,9.35631942411419e-06,0.003058810019865632
52,17.272306442260742,2.4059641873463988e-05,0.004905062727630138,14.802891731262207,1.1543625987542327e-05,0.0033975911792367697
53,17.425186157226562,2.438662340864539e-05,0.004938281141221523,15.363728523254395,9.043632417160552e-06,0.0030072631780058146
54,16.980815887451172,2.434412090224214e-05,0.004933976102620363,13.19794750213623,8.969184818852227e-06,0.002994859591126442
55,17.626136779785156,2.4616900191176683e-05,0.0049615418538451195,13.43394947052002,8.92245770955924e-06,0.0029870483558624983
56,18.0830020904541,2.52352674579015e-05,0.005023471545428038,12.770879745483398,9.7398360594525e-06,0.003120871027931571
57,16.870092391967773,2.451259206281975e-05,0.0049510193057358265,12.929699897766113,1.0012979146267753e-05,0.003164329333230853
58,17.011781692504883,2.3834862076910213e-05,0.004882095847278833,20.74436378479004,1.5957848518155515e-05,0.00399472750723362
59,17.23039436340332,2.5030822143889964e-05,0.005003081168979406,13.9107084274292,1.080562924471451e-05,0.0032871917355805635
60,17.453052520751953,2.4663100703037344e-05,0.004966195672750473,14.585750579833984,1.1069917491113301e-05,0.003327148500829935
61,17.347854614257812,2.446488360874355e-05,0.004946198780089617,14.989668846130371,9.011991096485872e-06,0.003001997945830226
62,17.415170669555664,2.417351061012596e-05,0.004916656296700239,12.84272289276123,9.80348249868257e-06,0.003131051314994693
63,17.227977752685547,2.4664934244356118e-05,0.004966380540281534,13.93364429473877,1.0918149200733751e-05,0.0033042621798813343
64,17.730056762695312,2.4829258109093644e-05,0.004982896614819765,12.78190803527832,9.850336027739104e-06,0.003138524480164051
65,16.898008346557617,2.3889482690719888e-05,0.00488768657669425,13.862138748168945,1.070792040991364e-05,0.00327229592949152
66,17.3370418548584,2.434134148643352e-05,0.004933694377541542,12.735647201538086,9.528942428005394e-06,0.0030868984758853912
67,17.288379669189453,2.4698907509446144e-05,0.004969799425452948,13.340001106262207,8.95081120688701e-06,0.0029917906504124403
68,17.474895477294922,2.3948399757500738e-05,0.004893710371106863,14.855637550354004,1.161321415565908e-05,0.0034078166354447603
69,16.73630142211914,2.33780883718282e-05,0.004835089202970266,12.87271499633789,9.13346593733877e-06,0.003022162476554513
70,16.86515235900879,2.3795188099029474e-05,0.004878031089901924,12.900785446166992,9.194201084028464e-06,0.00303219398483634
71,17.69428825378418,2.5035587896127254e-05,0.005003557540476322,12.874080657958984,9.63603270065505e-06,0.0031041959300637245
72,16.87417984008789,2.387485801591538e-05,0.00488619040697813,17.010547637939453,1.3289726666698698e-05,0.0036455076187849045
73,16.53546905517578,2.358872370678e-05,0.004856822546571493,13.961393356323242,1.056206201610621e-05,0.0032499325461685658
74,16.616060256958008,2.3250788217410445e-05,0.004821907263249159,20.399660110473633,1.5235302271321416e-05,0.003903242526575923
75,17.306306838989258,2.4508994101779535e-05,0.0049506560899317265,14.591313362121582,8.936080121202394e-06,0.0029893277678638697
76,16.74701690673828,2.3495013010688126e-05,0.004847165197134018,13.422314643859863,1.0700705388444476e-05,0.003271193243563175
77,17.1073055267334,2.4459217456751503e-05,0.004945626016706228,13.975756645202637,8.911682016332634e-06,0.0029852441512048244
78,17.302282333374023,2.416598545096349e-05,0.0049158912152051926,14.539410591125488,1.1359620657458436e-05,0.0033704035449773073
79,17.340675354003906,2.4588249289081432e-05,0.004958653822541237,15.890874862670898,1.2648342817556113e-05,0.003556450828909874
80,17.461830139160156,2.471759398758877e-05,0.004971679300069809,13.536466598510742,1.0886895324802026e-05,0.003299529431387782
81,18.230953216552734,2.501685230527073e-05,0.005001685116440058,13.109716415405273,1.0124885193363298e-05,0.0031819625291973352
82,17.48036003112793,2.4848943212418817e-05,0.004984871484339237,13.161741256713867,8.977664037956856e-06,0.002996274968609214
83,16.956384658813477,2.4044675228651613e-05,0.004903536755591631,13.435747146606445,9.883701750368346e-06,0.0031438355799764395
84,17.900007247924805,2.447010592732113e-05,0.004946726839989424,17.09754180908203,1.2849098311562557e-05,0.0035845639649778605
85,16.81112289428711,2.40079389186576e-05,0.0048997895792126656,13.805598258972168,1.0858833775273524e-05,0.0032952744513750076
86,17.148193359375,2.447402039251756e-05,0.004947122186422348,21.306705474853516,1.627485835342668e-05,0.004034210927784443
