epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.15192413330078,5.57956809643656e-05,0.007469650357961655,19.784448623657227,1.5258275197993498e-05,0.003906184108927846
1,19.084991455078125,2.695193325052969e-05,0.005191524978727102,13.319925308227539,1.051185518008424e-05,0.0032421990763396025
2,20.303247451782227,2.751728425209876e-05,0.005245691630989313,24.359596252441406,1.2260440598765854e-05,0.003501491155475378
3,19.142946243286133,2.7020660127163865e-05,0.005198140162974596,19.53055763244629,1.0208981620962732e-05,0.003195149591192603
4,19.427825927734375,2.6796695237862878e-05,0.0051765525713562965,14.495320320129395,8.935738151194528e-06,0.002989270491525531
5,18.01756477355957,2.5354422177770175e-05,0.005035317502915859,20.373611450195312,1.0548461432335898e-05,0.0032478393986821175
6,17.658266067504883,2.5424029445275664e-05,0.005042224656790495,16.305753707885742,1.273883299290901e-05,0.003569150110706687
7,18.138025283813477,2.4964359909063205e-05,0.004996434785425663,12.81383228302002,9.44552812143229e-06,0.003073357744142413
8,19.381887435913086,2.7331974706612527e-05,0.005227998830378056,13.691096305847168,8.910949873097707e-06,0.002985121449455619
9,18.619762420654297,2.5153980459435843e-05,0.005015374161303043,13.824148178100586,9.013277121994179e-06,0.0030022121500223875
10,18.057092666625977,2.5807083147810772e-05,0.005080067086964846,12.850947380065918,9.41407142818207e-06,0.0030682359356433153
11,17.384017944335938,2.4895562091842294e-05,0.004989545326679945,15.89478874206543,9.121214134211186e-06,0.0030201347544789314
12,18.642396926879883,2.573868005129043e-05,0.005073330365121365,13.66500186920166,1.0809998457261827e-05,0.0032878562342375517
13,17.848859786987305,2.487323399691377e-05,0.004987307358533144,14.373723030090332,1.1252072908973787e-05,0.0033544108737260103
14,17.139074325561523,2.426082210149616e-05,0.004925527609884739,12.891009330749512,9.758244232216384e-06,0.0031238188967108727
15,18.35761070251465,2.5315768652944826e-05,0.00503147765994072,14.605500221252441,1.1606054613366723e-05,0.0034067658707499504
16,18.361066818237305,2.528185723349452e-05,0.005028106737881899,14.529465675354004,1.1458971130196005e-05,0.0033851100597530603
17,17.44613265991211,2.4932296582846902e-05,0.004993224982172251,13.25627326965332,8.974602678790689e-06,0.0029957641381770372
18,17.345752716064453,2.4469194613629952e-05,0.004946634639054537,13.642702102661133,1.070158486982109e-05,0.0032713275868445635
19,18.151151657104492,2.501831295376178e-05,0.005001830868422985,13.26205062866211,1.0296119398844894e-05,0.0032087566796690226
20,17.85797691345215,2.502731695130933e-05,0.005002730991691351,14.228057861328125,8.908418749342673e-06,0.002984697464853525
21,17.632694244384766,2.438983392494265e-05,0.004938606172800064,16.247032165527344,1.2864434211223852e-05,0.0035867025144398212
22,17.87445068359375,2.557262450864073e-05,0.0050569381564855576,13.255316734313965,1.0284859854436945e-05,0.0032070016022771597
23,17.961400985717773,2.473596396157518e-05,0.004973526578396559,12.824853897094727,9.712603059597313e-06,0.0031165049877017736
24,17.727392196655273,2.4287761334562674e-05,0.004928261507302523,14.713366508483887,1.1467684998933692e-05,0.0033863969147205353
25,17.139646530151367,2.436535396554973e-05,0.004936127457767725,14.048598289489746,1.0898269465542398e-05,0.0033012526109814644
26,17.658679962158203,2.4248747649835423e-05,0.004924301989376545,15.477333068847656,1.214712938235607e-05,0.003485273104161024
27,18.258941650390625,2.527602009649854e-05,0.005027526058256626,15.58322811126709,1.2183210856164806e-05,0.0034904456697404385
