epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.08317565917969,0.00012718960351776332,0.011277836747467518,35.391639709472656,1.9606230125646107e-05,0.004427892155945301
1,28.640695571899414,3.865834514726885e-05,0.0062175835482776165,13.881142616271973,1.0865757758438122e-05,0.0032963247504085302
2,28.31918716430664,3.729293166543357e-05,0.0061067938804626465,24.70378303527832,1.2934701771882828e-05,0.003596484661102295
3,24.743959426879883,3.522069891914725e-05,0.005934703163802624,23.288021087646484,1.84497421287233e-05,0.004295316059142351
4,23.103967666625977,3.240458318032324e-05,0.005692502483725548,29.36923599243164,2.4265373212983832e-05,0.004925989545881748
5,23.902833938598633,3.481528619886376e-05,0.0059004477225244045,23.05717658996582,1.8914837710326537e-05,0.004349119029939175
6,19.867191314697266,2.9408689442789182e-05,0.005422977730631828,26.645334243774414,1.3748605852015316e-05,0.0037079111207276583
7,19.877731323242188,2.982697515108157e-05,0.005461407825350761,17.147207260131836,1.0042499525297899e-05,0.0031689901370555162
8,19.513090133666992,2.8325599487288855e-05,0.0053221797570586205,15.899715423583984,1.376679847453488e-05,0.0037103635258972645
9,19.63201904296875,2.919552025559824e-05,0.005403287708759308,20.43470573425293,1.1139223715872504e-05,0.003337547415867448
10,19.609241485595703,2.8394386390573345e-05,0.0053286380134522915,16.578691482543945,1.0150632078875788e-05,0.0031860056333243847
11,19.00478172302246,2.8677915906882845e-05,0.005355176515877247,13.63192081451416,1.02916592368274e-05,0.003208061447367072
12,18.94734764099121,2.8644331905525178e-05,0.005352039821445942,14.30672550201416,1.2018085726595018e-05,0.0034667111467570066
13,18.427608489990234,2.71552362391958e-05,0.005211068782955408,16.775903701782227,1.4531777196680196e-05,0.0038120567332953215
14,18.3653564453125,2.808540921250824e-05,0.005299566779285669,13.571054458618164,1.1443672519817483e-05,0.0033828497398644686
15,18.175535202026367,2.729441985138692e-05,0.005224406253546476,21.875560760498047,1.785731001291424e-05,0.0042257909663021564
16,18.564781188964844,2.8217795261298306e-05,0.005312042310833931,14.578583717346191,9.909514119499363e-06,0.0031479380559176207
17,18.574317932128906,2.8111697247368284e-05,0.005302046425640583,15.201797485351562,9.833558578975499e-06,0.0031358504202216864
18,17.509979248046875,2.683582169993315e-05,0.005180330015718937,14.298883438110352,1.1895467650901992e-05,0.003448980627581477
19,17.740692138671875,2.6392133804620244e-05,0.005137327592819929,13.243378639221191,1.0534869943512604e-05,0.003245746484026313
20,19.68228530883789,2.910292096203193e-05,0.0053947120904922485,17.57750701904297,1.5100640666787513e-05,0.003885954152792692
21,18.04283905029297,2.7212612621951848e-05,0.005216571036726236,15.091962814331055,1.3344179933483247e-05,0.0036529686767607927
22,18.3055419921875,2.6850497306440957e-05,0.005181746557354927,17.29924201965332,1.3683892575500067e-05,0.003699174616485834
23,17.460124969482422,2.5204391931765713e-05,0.005020397715270519,16.416837692260742,1.3922078323957976e-05,0.003731230041012168
24,18.32365608215332,2.8492460842244327e-05,0.00533783296123147,16.40963363647461,1.3670507541974075e-05,0.0036973650567233562
25,18.12308120727539,2.6758028980111703e-05,0.005172816105186939,13.252252578735352,1.0136219316336792e-05,0.0031837429851293564
26,19.214088439941406,2.8301197744440287e-05,0.005319886840879917,16.10845947265625,1.344413249171339e-05,0.003666624194011092
27,17.386520385742188,2.6586722015053965e-05,0.005156231578439474,13.266637802124023,1.0326531082682777e-05,0.003213491989299655
28,17.620975494384766,2.61490567936562e-05,0.005113614723086357,13.477309226989746,1.0057510735350661e-05,0.0031713577918708324
29,18.035839080810547,2.7203423087485135e-05,0.00521569000557065,13.224065780639648,9.763210073288064e-06,0.0031246135476976633
30,18.35034942626953,2.6981217160937376e-05,0.005194344557821751,15.337374687194824,1.26022187032504e-05,0.0035499604418873787
31,18.089672088623047,2.7335599952493794e-05,0.0052283457480371,19.47843360900879,1.572036671859678e-05,0.003964891657233238
32,18.27818489074707,2.742294964264147e-05,0.005236692260950804,20.693683624267578,1.1062002158723772e-05,0.003325958736240864
33,17.89055061340332,2.652315924933646e-05,0.005150063894689083,13.902514457702637,1.0558968824625481e-05,0.0032494566403329372
34,19.361536026000977,2.8729718906106427e-05,0.005360011011362076,13.221431732177734,1.030823932524072e-05,0.003210644703358412
35,17.621156692504883,2.717798088269774e-05,0.005213250406086445,13.154112815856934,9.873442650132347e-06,0.003142203437164426
