epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.51017379760742,0.00011086884478572756,0.010529426857829094,21.68476104736328,1.9659806639538147e-05,0.0044339378364384174
1,25.01180076599121,3.970068064518273e-05,0.006300847511738539,14.605894088745117,1.3087792467558756e-05,0.003617705311626196
2,26.662797927856445,3.938933878089301e-05,0.006276092492043972,39.03733825683594,3.376538006705232e-05,0.0058107986114919186
3,24.337276458740234,3.810625639744103e-05,0.0061730267480015755,13.802114486694336,1.0434971954964567e-05,0.003230320755392313
4,23.98248863220215,3.684055263875052e-05,0.006069641560316086,33.92112731933594,2.897082595154643e-05,0.0053824554197490215
5,25.207008361816406,4.052227450301871e-05,0.006365710869431496,13.412016868591309,1.125527523981873e-05,0.0033548881765455008
6,21.064847946166992,3.3432657801313326e-05,0.005782098043709993,16.34410858154297,1.0179210221394897e-05,0.003190487390384078
7,21.48920440673828,3.43654646712821e-05,0.005862206220626831,17.229236602783203,1.0357176506659016e-05,0.0032182568684220314
8,24.459516525268555,3.6839712265646085e-05,0.006069572642445564,14.887906074523926,1.3196152394812088e-05,0.0036326509434729815
9,21.167369842529297,3.167507384205237e-05,0.005628061015158892,14.02269172668457,1.23718346003443e-05,0.0035173618234694004
10,20.426794052124023,3.301314791315235e-05,0.0057457066141068935,23.20013427734375,1.958577922778204e-05,0.004425582475960255
11,21.465669631958008,3.426542389206588e-05,0.005853667855262756,38.02484130859375,3.2280466257361695e-05,0.005681590177118778
12,22.515892028808594,3.481580279185437e-05,0.0059004914946854115,15.607415199279785,1.3525523172575049e-05,0.0036777062341570854
13,19.38680648803711,3.15846991725266e-05,0.005620026495307684,14.19782829284668,9.989417776523624e-06,0.003160604042932391
14,19.037277221679688,3.131962148472667e-05,0.005596393719315529,16.286731719970703,1.3988788850838318e-05,0.00374015886336565
15,19.68065071105957,3.16928380925674e-05,0.005629639141261578,16.941118240356445,1.0286070391885005e-05,0.003207190427929163
16,19.517812728881836,3.1732433853903785e-05,0.005633154883980751,19.609806060791016,1.6409499949077144e-05,0.004050863906741142
17,19.821104049682617,3.070064485655166e-05,0.005540816113352776,15.310380935668945,1.3443643183563836e-05,0.0036665573716163635
18,20.808021545410156,3.246646519983187e-05,0.00569793488830328,25.190946578979492,2.0265533748897724e-05,0.004501725547015667
19,19.20821762084961,3.3571683161426336e-05,0.00579410744830966,13.843173027038574,1.048497506417334e-05,0.0032380511984229088
20,18.570955276489258,3.208873386029154e-05,0.005664691794663668,13.316208839416504,1.1026391803170554e-05,0.0033206010702997446
21,19.41366958618164,3.13620112137869e-05,0.005600179545581341,28.003145217895508,2.280647458974272e-05,0.004775612615048885
22,20.32523536682129,3.323226701468229e-05,0.005764743313193321,14.877984046936035,1.2721887287625577e-05,0.003566775470972061
23,18.470470428466797,3.046741767320782e-05,0.0055197300389409065,13.550966262817383,1.0333882528357208e-05,0.0032146356534212828
24,18.999683380126953,3.0691309802932665e-05,0.005539973732084036,15.702312469482422,1.0042721442005131e-05,0.003169025294482708
25,19.502321243286133,3.1223469704855233e-05,0.005587796214967966,13.486116409301758,9.977557965612505e-06,0.0031587271951138973
26,18.849042892456055,3.13548298436217e-05,0.005599538329988718,16.87624740600586,1.4725107575941365e-05,0.0038373307324945927
27,19.16008949279785,3.139383625239134e-05,0.005603020545095205,14.262032508850098,1.2540861462184694e-05,0.00354130775667727
28,18.543804168701172,2.97292663162807e-05,0.005452455021440983,13.471299171447754,1.1186290066689253e-05,0.0033445912413299084
29,18.85576820373535,3.1215022318065166e-05,0.005587040446698666,13.395652770996094,1.1231328244321048e-05,0.0033513172529637814
30,18.276460647583008,2.9767948944936506e-05,0.005456001032143831,13.376409530639648,1.114762471843278e-05,0.003338805865496397
31,19.21358299255371,3.080378519371152e-05,0.0055501158349215984,13.414664268493652,1.1209074727958068e-05,0.0033479954581707716
32,18.39129638671875,3.0081144359428436e-05,0.005484628025442362,18.31686019897461,1.0436103366373572e-05,0.0032304958440363407
33,18.50464630126953,3.102929258602671e-05,0.0055703939869999886,14.294469833374023,1.2451328984752763e-05,0.003528644097968936
34,18.26565933227539,2.945247251773253e-05,0.005427013151347637,17.85657501220703,1.0322884008928668e-05,0.0032129245810210705
35,18.58088493347168,2.9544493372668512e-05,0.00543548446148634,13.665031433105469,9.973021406040061e-06,0.003158009145408869
36,18.431690216064453,3.0048242479097098e-05,0.005481627769768238,13.191028594970703,1.0682011634344235e-05,0.0032683347817510366
37,18.354677200317383,2.9997720048413612e-05,0.005477017257362604,20.313608169555664,1.6490614143549465e-05,0.004060863517224789
38,18.465656280517578,3.045802441192791e-05,0.005518878810107708,18.133832931518555,1.5037356206448749e-05,0.003877802984789014
39,18.63239288330078,3.06902002193965e-05,0.005539873614907265,21.1464786529541,1.7660397134022787e-05,0.004202427342534065
40,20.440914154052734,3.3409953175578266e-05,0.005780134350061417,16.94361686706543,1.4077831110625993e-05,0.0037520434707403183
41,18.077190399169922,2.911226692958735e-05,0.005395578220486641,13.113336563110352,1.0361352906329557e-05,0.003218905534595251
42,18.956798553466797,2.9629969503730536e-05,0.005443341564387083,13.238813400268555,1.0838397429324687e-05,0.0032921722158789635
43,18.467811584472656,3.1023875635582954e-05,0.005569907836616039,13.35544204711914,1.0520720934437122e-05,0.0032435660250484943
44,18.610462188720703,2.9035130864940584e-05,0.005388425663113594,13.454191207885742,1.1145065400341991e-05,0.003338422393426299
45,18.357107162475586,2.835914710885845e-05,0.005325330886989832,14.558018684387207,1.2271098057681229e-05,0.003503012703731656
46,18.655672073364258,3.040207775484305e-05,0.005513807758688927,18.027015686035156,1.4568982805940323e-05,0.0038169336039572954
47,18.462690353393555,3.0124250770313665e-05,0.00548855634406209,14.750921249389648,9.752853657118976e-06,0.0031229560263454914
48,18.99872398376465,3.150178963551298e-05,0.005612645298242569,14.040787696838379,1.2004537893517409e-05,0.0034647565335035324
49,19.157211303710938,2.985952960443683e-05,0.005464387126266956,14.992779731750488,1.3174223568057641e-05,0.0036296313628554344
50,19.581214904785156,3.161439235555008e-05,0.0056226677261292934,13.545953750610352,1.1441075912443921e-05,0.0033824658021330833
51,19.033920288085938,3.0080718715908006e-05,0.005484588909894228,19.512258529663086,1.563606747367885e-05,0.003954246640205383
52,18.65346908569336,2.9812523280270398e-05,0.005460084415972233,15.697136878967285,1.308949231315637e-05,0.0036179402377456427
53,19.74951934814453,3.082353941863403e-05,0.005551895126700401,14.806540489196777,1.269165841222275e-05,0.0035625353921204805
54,18.309045791625977,2.8570153517648578e-05,0.005345105659216642,13.410624504089355,1.016834721667692e-05,0.0031887844670563936
55,18.847204208374023,3.045234552701004e-05,0.005518364254385233,15.528525352478027,1.3014580872550141e-05,0.003607572754845023
56,18.406335830688477,2.958498225780204e-05,0.005439207889139652,15.540464401245117,1.3088295418128837e-05,0.0036177749279886484
57,18.308269500732422,2.9129594622645527e-05,0.005397183820605278,16.173458099365234,1.3688617400475778e-05,0.0036998132709413767
58,18.84743881225586,3.036334237549454e-05,0.00551029434427619,17.228527069091797,1.4202099919202738e-05,0.0037685672286897898
59,18.278621673583984,2.917232814070303e-05,0.0054011414758861065,13.872063636779785,1.189378963317722e-05,0.003448737319558859
60,18.650829315185547,2.9494873160729185e-05,0.005430918186903,14.40863037109375,1.207569039252121e-05,0.003475009463727474
61,18.079788208007812,3.008402018167544e-05,0.005484890192747116,13.297873497009277,1.108175638364628e-05,0.0033289273269474506
