epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.09600830078125,9.186723036691546e-05,0.009584738872945309,14.098382949829102,1.1596025615290273e-05,0.003405293682590127
1,25.077369689941406,3.631905929069035e-05,0.006026529707014561,25.12003517150879,2.0522425984381698e-05,0.004530168138444424
2,27.9108943939209,3.766695226659067e-05,0.006137340795248747,16.413616180419922,1.4738347090315074e-05,0.0038390555419027805
3,24.268522262573242,3.3174874261021614e-05,0.005759763531386852,16.473310470581055,1.4261456271924544e-05,0.0037764343433082104
4,22.811996459960938,3.1130777642829344e-05,0.005579495802521706,14.282575607299805,1.0215960173809435e-05,0.0031962415669113398
5,21.162458419799805,3.110796387773007e-05,0.005577451083809137,30.365896224975586,2.4542723622289486e-05,0.004954061470925808
6,24.752683639526367,3.467104033916257e-05,0.005888212006539106,13.746889114379883,1.0415665201435331e-05,0.0032273309770971537
7,21.271976470947266,2.954378396680113e-05,0.0054354192689061165,42.47431564331055,2.50581324507948e-05,0.00500580994412303
8,22.002897262573242,3.3374290069332346e-05,0.005777048412710428,15.695481300354004,1.3588930414698552e-05,0.003686316777020693
9,21.665435791015625,3.0629038519691676e-05,0.005534350406378508,13.232523918151855,1.0698284313548356e-05,0.003270823275670409
10,19.752147674560547,2.8988126359763555e-05,0.0053840624168515205,15.156204223632812,9.823024811339565e-06,0.0031341705471277237
11,18.979585647583008,2.6571331545710564e-05,0.0051547386683523655,23.301191329956055,1.920750946737826e-05,0.004382637329399586
12,20.92222023010254,2.9524779165512882e-05,0.005433670710772276,13.764776229858398,1.0001150258176494e-05,0.003162459470331669
13,18.66944694519043,2.8143764211563393e-05,0.005305069498717785,13.29359245300293,1.0501961696718354e-05,0.0032406728714704514
14,20.03891372680664,2.783671698125545e-05,0.005276051349937916,14.532552719116211,1.0360453416069504e-05,0.0032187658362090588
15,18.476991653442383,2.821557609422598e-05,0.005311833694577217,16.51128578186035,1.006025468086591e-05,0.0031717903912067413
16,19.38252067565918,2.899575156334322e-05,0.005384770222008228,20.95020866394043,1.1294356227153912e-05,0.0033607077784836292
17,19.271251678466797,2.9176826501498e-05,0.00540155777707696,14.804459571838379,1.2399365914461669e-05,0.0035212731454521418
18,19.526371002197266,2.8321253921603784e-05,0.005321771837770939,19.47609519958496,1.6043883078964427e-05,0.004005481489002705
19,18.162778854370117,2.7416530429036357e-05,0.005236079450696707,17.976030349731445,1.476953002566006e-05,0.0038431144785135984
20,17.780149459838867,2.678491910046432e-05,0.005175414960831404,13.719420433044434,9.872002010524739e-06,0.0031419743318110704
21,19.163257598876953,2.78423340205336e-05,0.0052765836007893085,21.52678871154785,1.724294816085603e-05,0.0041524628177285194
22,18.862140655517578,2.755764035100583e-05,0.0052495370618999004,13.460209846496582,1.0194155947829131e-05,0.0031928287353366613
23,17.538368225097656,2.7019887056667358e-05,0.005198065657168627,13.498446464538574,1.0062813998956699e-05,0.0031721938867121935
24,17.985841751098633,2.689823304535821e-05,0.005186350550502539,13.406267166137695,1.0397831829322968e-05,0.003224566811695695
25,17.643938064575195,2.675210271263495e-05,0.005172243341803551,16.95503044128418,1.4120431842457037e-05,0.003757716156542301
26,17.445966720581055,2.6212073862552643e-05,0.005119773093611002,13.792037010192871,1.1722579984052572e-05,0.0034238253720104694
27,17.496994018554688,2.6597996111377142e-05,0.005157324485480785,18.609756469726562,1.5135206922423095e-05,0.003890399355441332
28,17.661699295043945,2.6807640097104013e-05,0.005177609622478485,13.454727172851562,9.883840903057717e-06,0.0031438576988875866
29,17.96823501586914,2.659706115082372e-05,0.00515723368152976,13.596203804016113,1.1327947504469194e-05,0.0033657015301287174
