epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.27724075317383,0.00012844408047385514,0.011333317495882511,64.62325286865234,5.088905163574964e-05,0.007133656181395054
1,33.4290657043457,5.2776700613321736e-05,0.0072647575289011,14.090649604797363,1.0952098818961531e-05,0.003309395629912615
2,23.096843719482422,3.2521315006306395e-05,0.0057027461007237434,17.169357299804688,1.0086036127177067e-05,0.0031758518889546394
3,23.911941528320312,3.369839396327734e-05,0.0058050318621098995,47.21893310546875,4.308759162086062e-05,0.006564113777130842
4,26.34806251525879,3.9570877561345696e-05,0.00629053870216012,18.26068687438965,1.458903898310382e-05,0.003819559933617711
5,21.481870651245117,3.0159199013723992e-05,0.005491739138960838,13.321996688842773,1.0351647688366938e-05,0.0032173977233469486
6,21.6789608001709,2.9948259907541797e-05,0.005472500342875719,31.533836364746094,2.560823122621514e-05,0.0050604576244950294
7,21.20840072631836,2.9638807973242365e-05,0.005444153677672148,13.264595031738281,1.0626561561366543e-05,0.003259840654209256
8,19.20623207092285,2.6962286938214675e-05,0.005192521959543228,27.617938995361328,2.178565955546219e-05,0.004667510744184256
9,21.698949813842773,3.0893454095348716e-05,0.005558188073337078,15.064595222473145,9.850840797298588e-06,0.0031386048067361116
10,18.364988327026367,2.7373038392397575e-05,0.005231924820691347,22.71527671813965,1.812697337300051e-05,0.004257578402757645
11,20.120010375976562,2.9463099053828046e-05,0.005427991971373558,15.132838249206543,1.2944625268573873e-05,0.0035978639498353004
12,18.471921920776367,2.65754024439957e-05,0.0051551335491240025,13.736936569213867,9.765447430254426e-06,0.003124971641227603
13,19.192529678344727,2.830142511811573e-05,0.005319908261299133,14.523330688476562,9.565412256051786e-06,0.003092800034210086
14,18.10875701904297,2.6430736397742294e-05,0.005141083151102066,14.045221328735352,9.757469342730474e-06,0.003123694797977805
15,18.452865600585938,2.73783352895407e-05,0.005232430994510651,14.271564483642578,1.1719545909727458e-05,0.003423382295295596
16,18.433202743530273,2.648772715474479e-05,0.005146622657775879,42.00844955444336,3.585383456083946e-05,0.005987807177007198
17,25.724117279052734,5.090028571430594e-05,0.007134443614631891,16.803264617919922,9.690474144008476e-06,0.0031129526905715466
18,18.263765335083008,2.656353171914816e-05,0.00515398196876049,32.84748458862305,2.6613237423589453e-05,0.005158802028745413
19,20.100082397460938,3.247147469664924e-05,0.005698374472558498,16.175397872924805,1.3238360224931967e-05,0.003638455644249916
20,18.81462860107422,2.848735857696738e-05,0.005337354727089405,14.433106422424316,1.1835276382043958e-05,0.0034402436576783657
21,18.709598541259766,2.824468356266152e-05,0.005314572714269161,13.201260566711426,1.0610966455715243e-05,0.0032574478536844254
22,18.72883415222168,2.7251047868048772e-05,0.005220253486186266,13.056788444519043,9.875165233097505e-06,0.0031424774788320065
23,16.894004821777344,2.5175708287861198e-05,0.005017539951950312,13.691843032836914,9.732885700941551e-06,0.0031197573989629745
24,17.427379608154297,2.5873963750200346e-05,0.005086645483970642,13.332120895385742,9.617187970434316e-06,0.003101159119978547
25,18.671398162841797,2.7585965653997846e-05,0.005252234172075987,14.336671829223633,1.2124430213589221e-05,0.003482015337795019
26,18.174190521240234,2.670331741683185e-05,0.005167525261640549,13.033839225769043,1.0120274055225309e-05,0.0031812377274036407
27,17.971946716308594,2.702872734516859e-05,0.005198915954679251,13.119120597839355,1.0298127563146409e-05,0.0032090696040540934
28,18.051420211791992,2.549885175540112e-05,0.005049638915807009,20.33755111694336,1.6749077985878102e-05,0.00409256387501955
29,20.302223205566406,3.3412758057238534e-05,0.005780376959592104,14.091267585754395,9.304350896854885e-06,0.0030503033194690943
30,17.20904541015625,2.629726986924652e-05,0.00512808607891202,13.967886924743652,1.1413269021431915e-05,0.0033783530816435814
31,17.368181228637695,2.655259049788583e-05,0.005152920726686716,17.844541549682617,9.950276762538124e-06,0.0031544058583676815
32,17.139596939086914,2.5088986149057746e-05,0.005008890759199858,16.085651397705078,1.3401609066931996e-05,0.003660820657387376
33,17.391611099243164,2.6227573471260257e-05,0.005121286027133465,14.608702659606934,9.443918315810151e-06,0.0030730958096683025
34,17.488996505737305,2.5871137040667236e-05,0.005086367484182119,13.129035949707031,1.0270567145198584e-05,0.0032047724816948175
35,18.18709945678711,2.6524388886173256e-05,0.005150183103978634,13.893939971923828,9.529923772788607e-06,0.003087057499215007
36,17.27257537841797,2.5881570763885975e-05,0.005087393335998058,16.36324119567871,1.3117915841576178e-05,0.003621866228058934
