epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.139007568359375,7.853480201447383e-05,0.008861985988914967,15.64360523223877,1.0825922799995169e-05,0.003290276974439621
1,27.508344650268555,3.8756556023145095e-05,0.006225476041436195,22.9339656829834,1.912129118863959e-05,0.004372789524495602
2,23.741334915161133,3.3595126296859235e-05,0.005796130280941725,13.958208084106445,1.0110344192071352e-05,0.003179676830768585
3,22.713533401489258,3.1366547773359343e-05,0.0056005846709012985,21.964616775512695,1.1744064067897853e-05,0.0034269613679498434
4,25.136951446533203,3.3014555810950696e-05,0.005745829548686743,39.1022834777832,3.342593117849901e-05,0.005781515967100859
5,23.64209747314453,3.321430631331168e-05,0.0057631852105259895,23.42392349243164,1.236214393429691e-05,0.0035159841645509005
6,21.51746940612793,3.073220432270318e-05,0.005543663166463375,25.557207107543945,2.0551979105221108e-05,0.0045334286987781525
7,21.073917388916016,3.0553408578271046e-05,0.005527513567358255,13.327587127685547,1.0391586329205893e-05,0.003223598236218095
8,20.20189666748047,2.9148835892556235e-05,0.005398965906351805,13.907718658447266,1.180153321911348e-05,0.0034353360533714294
9,20.139196395874023,2.8338774427538738e-05,0.005323417484760284,19.727252960205078,1.0900072084041312e-05,0.0033015257213264704
10,22.879547119140625,3.2465311960550025e-05,0.005697833839803934,20.636669158935547,1.1172698577865958e-05,0.00334255862981081
11,21.28236198425293,3.164571171510033e-05,0.005625451914966106,15.059964179992676,1.2906689335068222e-05,0.0035925880074501038
12,19.900527954101562,2.907119232986588e-05,0.005391770973801613,16.46843719482422,1.3990656043461058e-05,0.003740408457815647
13,18.398181915283203,2.756018511718139e-05,0.0052497792057693005,13.803133010864258,1.0083100278279744e-05,0.0031753897201269865
14,18.574878692626953,2.707433122850489e-05,0.005203300155699253,13.33900260925293,1.0954973731713835e-05,0.0033098298590630293
15,19.425413131713867,2.8394251785357483e-05,0.005328625440597534,13.368839263916016,1.0968648894049693e-05,0.003311895066872239
16,18.59803009033203,2.7793203116743825e-05,0.005271925590932369,13.66854190826416,1.0018212378781755e-05,0.0031651558820158243
17,18.037145614624023,2.6678331778384745e-05,0.00516510708257556,13.644210815429688,9.95674872683594e-06,0.003155431477352977
18,17.992843627929688,2.6228202841593884e-05,0.0051213474944233894,14.462182998657227,9.804347428143956e-06,0.0031311893835663795
19,18.449949264526367,2.828582000802271e-05,0.005318441428244114,26.001842498779297,2.0795203454326838e-05,0.004560175817459822
20,18.89895248413086,2.803473580570426e-05,0.0052947839722037315,20.733551025390625,1.6691526980139315e-05,0.0040855263359844685
21,19.060434341430664,2.9173239454394206e-05,0.005401225760579109,15.07332706451416,1.284258542000316e-05,0.0035836552269756794
22,17.857709884643555,2.7283907911623828e-05,0.005223399959504604,13.3915376663208,1.0191806723014452e-05,0.0031924608629196882
23,18.269502639770508,2.7327951102051884e-05,0.005227614194154739,13.560005187988281,9.9927910923725e-06,0.003161137690767646
24,18.180442810058594,2.7738060452975333e-05,0.0052666934207081795,25.018789291381836,2.0625864635803737e-05,0.004541570786386728
25,18.660991668701172,2.7810259780380875e-05,0.005273543298244476,15.279358863830566,1.2828863873437513e-05,0.0035817401949316263
26,17.336536407470703,2.680120087461546e-05,0.005176987498998642,13.517520904541016,1.1046418876503594e-05,0.0033236152958124876
27,18.09493064880371,2.7060590582550503e-05,0.005201979540288448,17.11536407470703,1.4437636309594382e-05,0.0037996890023350716
