epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.36039352416992,6.732654583174735e-05,0.008205275051295757,20.014955520629883,1.0551190825935919e-05,0.0032482596579939127
1,19.66059112548828,2.9391505449893884e-05,0.00542139308527112,13.135446548461914,9.742716429173015e-06,0.003121332498267293
2,20.95432472229004,2.9062077373964712e-05,0.005390925332903862,13.345416069030762,1.0845218639587983e-05,0.003293207846581936
3,21.36603355407715,2.9862774681532755e-05,0.005464684218168259,23.533981323242188,1.1915051800315268e-05,0.003451818600296974
4,21.841325759887695,3.0414650609600358e-05,0.005514947697520256,21.146656036376953,1.6662546840962023e-05,0.004081978462636471
5,19.78655433654785,2.8204631234984845e-05,0.005310803186148405,16.014741897583008,9.584709914634004e-06,0.003095918335020542
6,20.520551681518555,2.896751720982138e-05,0.005382148083299398,13.239897727966309,1.068966776074376e-05,0.003269505687057972
7,18.04904556274414,2.632012365211267e-05,0.005130314268171787,13.909010887145996,8.993253686639946e-06,0.002998875454068184
8,18.841312408447266,2.6798330509336665e-05,0.005176710430532694,13.343031883239746,1.0808697879838292e-05,0.003287658328190446
9,19.713462829589844,2.77161398116732e-05,0.005264611914753914,21.652070999145508,1.7250733435503207e-05,0.00415340019389987
10,18.55620574951172,2.6924326448352076e-05,0.005188865587115288,13.240099906921387,9.604193110135384e-06,0.003099063178524375
11,18.020626068115234,2.669399145815987e-05,0.005166622810065746,12.929289817810059,9.689367288956419e-06,0.003112774807959795
12,17.93311882019043,2.6625108148436993e-05,0.005159952212125063,13.342294692993164,1.053448340826435e-05,0.0032456868793815374
13,19.255891799926758,2.7128742658533156e-05,0.0052085258066654205,24.505653381347656,1.8936541891889647e-05,0.004351613577455282
14,19.198457717895508,2.6967585654347204e-05,0.005193032324314117,13.802351951599121,1.0871006452362053e-05,0.003297120798379183
15,17.880250930786133,2.543242408137303e-05,0.005043056793510914,13.246596336364746,9.631088687456213e-06,0.0031033996492624283
16,18.143821716308594,2.6133182473131455e-05,0.00511206267401576,17.9964542388916,9.715936357679311e-06,0.003117039566859603
17,17.803091049194336,2.6489275114727207e-05,0.005146773066371679,14.463675498962402,1.1141980394313578e-05,0.00333796045742929
18,17.769302368164062,2.500106711522676e-05,0.0050001065246760845,25.336772918701172,1.9714423615369014e-05,0.004440092481672764
19,18.81101417541504,2.6442889065947384e-05,0.005142264999449253,15.787242889404297,1.2926724593853578e-05,0.003595375455915928
20,19.19931983947754,2.6944338969769888e-05,0.005190793424844742,12.921693801879883,9.8646978585748e-06,0.003140811575576663
21,17.726282119750977,2.4920887881307863e-05,0.0049920822493731976,14.470671653747559,9.203589797834866e-06,0.003033741842955351
22,18.238243103027344,2.570795732026454e-05,0.005070301238447428,13.313887596130371,1.0265109267493244e-05,0.0032039207872003317
23,18.704721450805664,2.625446541060228e-05,0.0051239109598100185,13.248923301696777,1.0343682333768811e-05,0.0032161595299839973
24,19.151962280273438,2.6203711968264543e-05,0.005118956323713064,13.811433792114258,1.0867115634027869e-05,0.003296530805528164
25,19.43083953857422,2.676576878002379e-05,0.005173564422875643,14.21652889251709,1.1175733561685774e-05,0.003343012649565935
26,17.35471534729004,2.4894921807572246e-05,0.0049894810654222965,12.894344329833984,9.629711712477729e-06,0.003103177761659026
27,17.712535858154297,2.4645551093271933e-05,0.00496442848816514,12.94986343383789,9.339840289612766e-06,0.003056115237995982
28,18.366954803466797,2.5885827199090272e-05,0.005087811499834061,13.211440086364746,1.0382678738096729e-05,0.003222216386348009
29,17.640830993652344,2.558629603299778e-05,0.005058289971202612,13.207542419433594,1.0255335837427992e-05,0.0032023952808231115
30,17.11090850830078,2.446440157655161e-05,0.004946150351315737,22.274965286254883,1.6656309526297264e-05,0.004081214312463999
31,17.81927490234375,2.5075232770177536e-05,0.005007517524063587,12.828330993652344,9.532050171401352e-06,0.003087401855736971
32,17.34391212463379,2.4802695406833664e-05,0.004980230238288641,13.2551908493042,8.930858712119516e-06,0.0029884541872888803
33,19.16424560546875,2.556216531957034e-05,0.005055903922766447,13.510902404785156,9.38658104132628e-06,0.00306375278159976
34,17.682273864746094,2.5605566406738944e-05,0.005060194060206413,13.035859107971191,9.024836799653713e-06,0.0030041367281228304
35,18.629100799560547,2.583191053417977e-05,0.005082509946078062,13.842670440673828,1.1312270544294734e-05,0.003363371826708317
36,18.475683212280273,2.6054654881590977e-05,0.005104376003146172,13.95543384552002,1.096784671972273e-05,0.0033117737621068954
37,18.81368064880371,2.5812425519688986e-05,0.005080592818558216,14.76364803314209,9.026033694681246e-06,0.0030043357983231544
38,17.375627517700195,2.494507316441741e-05,0.004994504153728485,12.859702110290527,9.229874194716103e-06,0.0030380708631128073
39,17.795673370361328,2.461207623127848e-05,0.00496105570346117,14.319246292114258,1.1455478670541197e-05,0.003384594339877367
40,17.171072006225586,2.468775892339181e-05,0.004968677647411823,15.21606731414795,1.1928837921004742e-05,0.0034538148902356625
41,17.282779693603516,2.5000135792652145e-05,0.005000013392418623,12.818122863769531,9.689250873634592e-06,0.0031127561815083027
42,17.233272552490234,2.428122934361454e-05,0.004927598871290684,13.249876976013184,1.0518005183257628e-05,0.0032431473955512047
43,17.12368392944336,2.4353261323994957e-05,0.004934902302920818,17.57772445678711,1.3325514373718761e-05,0.003650412894785404
44,17.319576263427734,2.443001176288817e-05,0.004942672327160835,12.782655715942383,9.515010788163636e-06,0.003084641182795167
45,18.16746711730957,2.50273533310974e-05,0.005002734716981649,14.217158317565918,1.1290740985714365e-05,0.003360169706866145
46,16.948747634887695,2.4268247216241434e-05,0.00492628151550889,13.618608474731445,1.0767133062472567e-05,0.0032813309226185083
47,18.078807830810547,2.537587351980619e-05,0.0050374469719827175,13.349609375,1.0436076991027221e-05,0.003230491653084755
48,17.303001403808594,2.4399330868618563e-05,0.004939567763358355,14.785775184631348,8.928700481192209e-06,0.002988093066960573
49,17.455713272094727,2.468005368427839e-05,0.004967902321368456,15.32578182220459,1.2131202311138622e-05,0.0034829876385629177
50,17.79145050048828,2.484592369000893e-05,0.0049845683388412,13.847430229187012,1.0930982170975767e-05,0.0033062035217881203
51,17.506193161010742,2.468343336659018e-05,0.0049682422541081905,13.744895935058594,1.0762227248051204e-05,0.0032805833034217358
52,17.338134765625,2.477237649145536e-05,0.004977185744792223,18.220815658569336,1.414932467014296e-05,0.0037615587934851646
53,17.729990005493164,2.477864472893998e-05,0.004977815318852663,13.499295234680176,1.0654693141987082e-05,0.003264152677729726
54,17.083316802978516,2.386271626164671e-05,0.004884948022663593,15.020633697509766,1.1533966244314797e-05,0.0033961692824959755
55,17.533872604370117,2.4614848371129483e-05,0.004961335100233555,13.264711380004883,8.916310434869956e-06,0.002986019244417548
56,16.998193740844727,2.3809992853784934e-05,0.004879548214375973,12.989983558654785,9.056128874362912e-06,0.0030093402601778507
57,16.792207717895508,2.4206925445469096e-05,0.004920053295791149,13.741839408874512,1.0607592230371665e-05,0.003256930038332939
58,18.360050201416016,2.4887698600650765e-05,0.004988756962120533,13.329695701599121,1.0452082278789021e-05,0.0032329680398106575
59,17.186609268188477,2.4105085685732774e-05,0.004909692797809839,13.09506893157959,9.153204700851347e-06,0.003025426296517253
60,17.12784194946289,2.4435394152533263e-05,0.004943217150866985,13.281989097595215,1.0117542842635885e-05,0.003180808387696743
61,17.164892196655273,2.4393559215241112e-05,0.004938983358442783,13.0065279006958,8.991586582851596e-06,0.002998597454279661
62,17.57741928100586,2.4510225557605736e-05,0.004950780421495438,13.143202781677246,1.0294356798112858e-05,0.003208481939509511
63,17.124317169189453,2.4996046704472974e-05,0.004999604541808367,12.76211929321289,9.51362744672224e-06,0.0030844169668853283
64,18.640926361083984,2.542340735089965e-05,0.005042162723839283,15.48403549194336,9.05362958292244e-06,0.0030089248903095722
65,16.96351432800293,2.432271867292002e-05,0.0049318065866827965,15.754732131958008,1.2619790140888654e-05,0.0035524345003068447
66,16.931442260742188,2.4466660761390813e-05,0.0049463785253465176,15.128717422485352,8.988132321974263e-06,0.0029980214312672615
67,17.369016647338867,2.4412540369667113e-05,0.004940904676914215,13.036111831665039,9.464186405239161e-06,0.0030763917602598667
68,17.171817779541016,2.4967945137177594e-05,0.00499679334461689,14.214951515197754,1.098821758205304e-05,0.003314848057925701
69,17.466651916503906,2.4057904738583602e-05,0.0049048857763409615,14.336650848388672,1.1158938832522836e-05,0.003340499708428979
70,17.616825103759766,2.456424590491224e-05,0.004956232849508524,15.242280006408691,1.1771664503612556e-05,0.0034309858456254005
71,17.288135528564453,2.4388729798374698e-05,0.00493849441409111,16.633176803588867,1.3131831110513303e-05,0.003623786848038435
72,17.980812072753906,2.5366611225763336e-05,0.005036527756601572,13.907965660095215,8.887683179636952e-06,0.00298122176900506
73,17.108856201171875,2.41642464970937e-05,0.004915714263916016,12.801131248474121,9.399710506841075e-06,0.0030658948235213757
74,17.284645080566406,2.4871020286809653e-05,0.004987085238099098,12.785250663757324,9.369466170028318e-06,0.0030609583482146263
75,16.995548248291016,2.4266482796519995e-05,0.004926102235913277,16.464805603027344,1.2767568478011526e-05,0.003573173424229026
76,17.279911041259766,2.4602066332590766e-05,0.004960047081112862,14.048849105834961,1.0928663868980948e-05,0.0033058528788387775
77,17.54540252685547,2.494101136107929e-05,0.0049940976314246655,13.80426025390625,1.0479318007128313e-05,0.0032371776178479195
78,16.794193267822266,2.4021848730626516e-05,0.0049012089148163795,12.732234954833984,9.409308404428884e-06,0.0030674596782773733
79,17.03589630126953,2.4400240363320336e-05,0.0049396599642932415,16.32001304626465,1.2792887901014183e-05,0.0035767145454883575
80,16.843647003173828,2.440642492729239e-05,0.004940285813063383,13.670106887817383,1.0693689546315e-05,0.003270120592787862
81,17.46504020690918,2.4367833248106763e-05,0.004936378449201584,17.956085205078125,1.4018883121025283e-05,0.0037441798485815525
82,17.309423446655273,2.4655479137436487e-05,0.00496542826294899,13.19796085357666,9.20355068956269e-06,0.0030337353236973286
83,17.199203491210938,2.4488890630891547e-05,0.004948625341057777,14.690516471862793,1.1763751899707131e-05,0.003429832635447383
84,16.868988037109375,2.458304152241908e-05,0.004958128556609154,13.38501262664795,8.958397302194498e-06,0.002993058180436492
85,17.07593536376953,2.3832697479519993e-05,0.004881874192506075,13.482479095458984,8.945653462433256e-06,0.00299092847853899
86,16.73619270324707,2.3935661374707706e-05,0.004892408382147551,12.77304744720459,9.512685210211203e-06,0.0030842642299830914
87,16.84419059753418,2.4426355594187044e-05,0.004942302592098713,13.600789070129395,8.891715879144613e-06,0.002981897909194231
88,16.71965980529785,2.4098453650367446e-05,0.004909017588943243,13.289909362792969,1.0178738193644676e-05,0.003190413350239396
89,17.283029556274414,2.4107190256472677e-05,0.004909907467663288,17.627593994140625,1.3684908481081948e-05,0.00369931198656559
90,17.627544403076172,2.5147051928797737e-05,0.005014683585613966,13.347469329833984,1.0403447049611714e-05,0.0032254373654723167
91,17.103975296020508,2.457875780237373e-05,0.0049576968885958195,12.744034767150879,9.278161996917333e-06,0.0030460075940936804
92,17.213146209716797,2.432505789329298e-05,0.004932044073939323,15.869366645812988,1.2756683645420708e-05,0.0035716500133275986
93,17.282573699951172,2.4983690309454687e-05,0.004998368676751852,13.999195098876953,8.91937997948844e-06,0.0029865331016480923
94,16.88990020751953,2.4146776922862045e-05,0.004913936834782362,12.733230590820312,9.560019861964975e-06,0.003091928083449602
95,17.13202476501465,2.410364140814636e-05,0.00490954564884305,15.111193656921387,9.010657777253073e-06,0.00300177582539618
96,17.040796279907227,2.412232970527839e-05,0.004911448806524277,13.754014015197754,1.0769306754809804e-05,0.003281662240624428
97,16.941293716430664,2.4157701773219742e-05,0.0049150483682751656,13.19274616241455,9.927563041856047e-06,0.003150803502649069
98,16.28545379638672,2.32535858231131e-05,0.004822196904569864,13.025867462158203,9.096463145397138e-06,0.003016034374013543
