epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.164920806884766,0.00010347108036512509,0.010172073729336262,14.899386405944824,1.3302344086696394e-05,0.0036472377832978964
1,29.959840774536133,4.412875205161981e-05,0.006642947439104319,14.106632232666016,1.2082653483957984e-05,0.003476011101156473
2,23.65354347229004,3.252995156799443e-05,0.005703503265976906,16.903236389160156,9.767851224751212e-06,0.003125356277450919
3,25.69443130493164,3.390284473425709e-05,0.0058226147666573524,13.332262992858887,1.0761053090391215e-05,0.003280404256656766
4,25.246479034423828,3.267103238613345e-05,0.005715858191251755,15.782228469848633,1.3262224456411786e-05,0.003641733666881919
5,22.511730194091797,3.044441109523177e-05,0.00551764527335763,13.872857093811035,9.350838809041306e-06,0.003057914087548852
6,20.851499557495117,2.7873849830939434e-05,0.0052795689553022385,19.94465446472168,1.0541825758991763e-05,0.0032468177378177643
7,21.89333152770996,2.9950397220090963e-05,0.005472695454955101,20.01739501953125,1.7471422324888408e-05,0.004179882816970348
8,21.949115753173828,3.093824125244282e-05,0.005562215577811003,13.332310676574707,1.0759217730083037e-05,0.0032801246270537376
9,18.622100830078125,2.7119340302306227e-05,0.005207623355090618,21.66510772705078,1.7020656741806306e-05,0.004125609993934631
10,19.25457763671875,2.8000400561722927e-05,0.005291540641337633,15.35550308227539,1.2402918400766794e-05,0.0035217776894569397
11,21.039592742919922,3.016091613972094e-05,0.005491895601153374,23.180479049682617,1.8863445802708156e-05,0.004343206528574228
12,19.403499603271484,2.8027070584357716e-05,0.005294059868901968,18.491928100585938,1.4411862139240839e-05,0.00379629572853446
13,19.108577728271484,2.8241714971954934e-05,0.005314293317496777,13.169571876525879,1.0401579856988974e-05,0.003225147956982255
14,18.015167236328125,2.571522600192111e-05,0.005071018356829882,13.110913276672363,1.0344344445911702e-05,0.0032162624411284924
15,17.785324096679688,2.6770838303491473e-05,0.0051740542985498905,14.00865650177002,1.0759709766716696e-05,0.003280199598520994
16,17.126787185668945,2.5051887860172428e-05,0.005005185957998037,13.43249225616455,9.285005035053473e-06,0.003047130536288023
17,17.300342559814453,2.539926026656758e-05,0.005039767827838659,15.719573974609375,1.286438691749936e-05,0.0035866957623511553
18,18.107168197631836,2.751383181021083e-05,0.005245362874120474,16.092849731445312,1.3226821465650573e-05,0.0036368698347359896
19,17.505998611450195,2.638263686094433e-05,0.005136402789503336,14.67391300201416,1.1690538485709112e-05,0.0034191429149359465
20,17.1641902923584,2.5544042728142813e-05,0.0050541115924716,16.38726043701172,1.3500546629074961e-05,0.003674309002235532
21,17.952035903930664,2.600056177470833e-05,0.005099074449390173,20.86020278930664,1.598305425432045e-05,0.003997880965471268
22,18.818326950073242,2.674994721019175e-05,0.005172035191208124,13.446188926696777,1.083474671759177e-05,0.00329161761328578
23,16.932985305786133,2.469125138304662e-05,0.004969029221683741,12.902591705322266,9.798935025173705e-06,0.0031303251162171364
24,17.389760971069336,2.5774284949875437e-05,0.005076838191598654,13.061776161193848,9.575998774380423e-06,0.003094511106610298
25,17.330549240112305,2.6355279260315e-05,0.005133739206939936,19.552125930786133,1.5139217794057913e-05,0.003890914609655738
26,17.543550491333008,2.635514101712033e-05,0.005133725702762604,16.47768783569336,1.2936788152728695e-05,0.0035967747680842876
27,17.79084587097168,2.597800994408317e-05,0.005096862558275461,12.897639274597168,9.77429317572387e-06,0.0031263865530490875
28,17.257402420043945,2.529459925426636e-05,0.005029373336583376,13.229445457458496,1.0696807294152677e-05,0.003270597429946065
29,17.493106842041016,2.6103105483343825e-05,0.0051091196946799755,14.28142261505127,1.1165171599714085e-05,0.0033414324279874563
30,16.92425537109375,2.5347178961965255e-05,0.005034598056226969,13.177132606506348,9.887322448776104e-06,0.0031444113701581955
31,17.13753318786621,2.4573280825279653e-05,0.004957144148647785,14.191893577575684,9.090729690797161e-06,0.0030150837264955044
32,16.979572296142578,2.4672728613950312e-05,0.004967165179550648,13.120773315429688,9.764497008291073e-06,0.003124819602817297
33,17.11554718017578,2.5098046535276808e-05,0.005009795073419809,12.944025993347168,9.370007319375873e-06,0.0030610468238592148
34,17.199045181274414,2.4606137230875902e-05,0.00496045732870698,13.085063934326172,9.950994353857823e-06,0.0031545197125524282
35,17.017051696777344,2.483783828211017e-05,0.00498375715687871,13.454723358154297,1.0192939043918159e-05,0.0031926382798701525
36,17.24660873413086,2.474663415341638e-05,0.0049745989963412285,14.436245918273926,1.1652185094135348e-05,0.0034135296009480953
37,16.900062561035156,2.456665060890373e-05,0.004956475459039211,12.999585151672363,9.43756185733946e-06,0.0030720613431185484
38,18.339221954345703,2.6953735869028606e-05,0.005191698670387268,14.124285697937012,1.1234567864448763e-05,0.003351800609380007
39,17.643625259399414,2.5174871552735567e-05,0.005017456598579884,13.567126274108887,1.0508877494430635e-05,0.003241739934310317
40,18.322330474853516,2.6315898139728233e-05,0.00512990215793252,14.072402954101562,1.0585471500235144e-05,0.0032535321079194546
41,17.370729446411133,2.5418590666959062e-05,0.0050416854210197926,13.392326354980469,1.0580767593637574e-05,0.0032528091687709093
42,19.87887191772461,2.8018313969369046e-05,0.0052932328544557095,13.750001907348633,1.0774355359899346e-05,0.0032824312802404165
43,17.5440673828125,2.4745344489929266e-05,0.004974469542503357,13.18609619140625,1.054074709827546e-05,0.003246651729568839
44,17.73357391357422,2.5211949832737446e-05,0.0050211502239108086,12.930989265441895,9.71838289842708e-06,0.0031174321193248034
45,17.031715393066406,2.4856886739144102e-05,0.004985668230801821,15.123454093933105,1.1374120731488802e-05,0.0033725539688020945
46,17.33872413635254,2.513496838218998e-05,0.0050134784542024136,13.081059455871582,9.204503840010148e-06,0.003033892484381795
47,17.122459411621094,2.3776710804668255e-05,0.004876136779785156,15.430224418640137,1.2018998859275598e-05,0.003466842696070671
