epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.76578140258789,8.448956941720098e-05,0.00919182039797306,16.179393768310547,1.0593164915917441e-05,0.0032547141890972853
1,25.598621368408203,4.057103069499135e-05,0.006369539070874453,14.362141609191895,1.126863389799837e-05,0.0033568786457180977
2,23.6924991607666,3.8923088141018525e-05,0.006238837260752916,13.4022855758667,1.0826059224200435e-05,0.003290297696366906
3,22.25436019897461,3.667701457743533e-05,0.006056155078113079,16.5997371673584,1.4230547094484791e-05,0.0037723395507782698
4,22.51321029663086,3.5041328374063596e-05,0.005919571500271559,14.594883918762207,1.027019607136026e-05,0.0032047147396951914
5,21.140853881835938,3.454504258115776e-05,0.00587750319391489,13.804350852966309,1.151689048128901e-05,0.00339365447871387
6,22.304889678955078,3.451788506936282e-05,0.005875192116945982,13.924989700317383,9.750538083608262e-06,0.003122585127130151
7,21.34923553466797,3.436363840592094e-05,0.00586205068975687,13.18491268157959,9.80849927145755e-06,0.003131852252408862
8,21.012304306030273,3.277873111073859e-05,0.005725271534174681,13.971877098083496,1.1753046237572562e-05,0.0034282715059816837
9,20.082338333129883,3.092269616900012e-05,0.005560818128287792,16.663082122802734,1.3781528650724795e-05,0.00371234817430377
10,19.418899536132812,3.0186116418917663e-05,0.005494189448654652,13.17659854888916,1.047507430484984e-05,0.00323652196675539
11,19.74979019165039,3.1374565878650174e-05,0.0056013003922998905,13.531615257263184,9.470467375649605e-06,0.0030774124898016453
12,20.90990447998047,3.186640969943255e-05,0.0056450339034199715,14.281789779663086,1.1923188139917329e-05,0.0034529969561845064
13,20.498369216918945,3.186794856446795e-05,0.005645170342177153,14.348470687866211,9.445393516216427e-06,0.0030733358580619097
14,21.02638816833496,3.311668479000218e-05,0.005754709709435701,14.328631401062012,1.2044766663166229e-05,0.0034705570433288813
15,20.317096710205078,3.0134946428006515e-05,0.005489530507475138,13.256278991699219,1.0757014933915343e-05,0.0032797888852655888
16,19.948986053466797,3.185780951753259e-05,0.005644272547215223,13.379888534545898,1.0915934581134934e-05,0.0033039271365851164
17,18.974817276000977,3.089183883275837e-05,0.005558042787015438,13.86620044708252,1.1457175787654705e-05,0.0033848448656499386
18,19.134403228759766,3.0230725315050222e-05,0.005498247221112251,15.274514198303223,1.2450456779333763e-05,0.0035285204648971558
19,19.360897064208984,3.1622956157661974e-05,0.005623429082334042,13.202101707458496,1.0557585483184084e-05,0.0032492438331246376
20,20.449209213256836,3.276103234384209e-05,0.005723725538700819,13.735239028930664,1.1115482266177423e-05,0.003333988832309842
21,18.938634872436523,2.990021494042594e-05,0.00546810869127512,13.298701286315918,1.0701428436732385e-05,0.003271303838118911
22,19.17552375793457,3.0297149351099506e-05,0.005504284519702196,14.690404891967773,1.2036719454044942e-05,0.003469397546723485
23,19.584169387817383,3.152808494633064e-05,0.005614987574517727,13.458162307739258,1.0914094673353247e-05,0.0033036486711353064
24,18.32253646850586,2.8832773750764318e-05,0.005369615741074085,15.117415428161621,1.2422778127074707e-05,0.00352459610439837
25,18.716135025024414,3.095298234256916e-05,0.005563540384173393,13.354776382446289,1.0739804565673694e-05,0.003277163952589035
26,18.590478897094727,2.9414723030640744e-05,0.005423534195870161,14.133551597595215,1.161010550276842e-05,0.0034073602873831987
27,18.557846069335938,2.9644146707141772e-05,0.0054446435533463955,14.070775032043457,1.1271156836301088e-05,0.0033572542015463114
28,19.34732437133789,3.056517380173318e-05,0.005528577603399754,13.464221954345703,1.0427274901303463e-05,0.0032291291281580925
29,18.618383407592773,2.946060340036638e-05,0.005427762400358915,13.65642261505127,1.097582389775198e-05,0.0033129779621958733
30,18.443172454833984,3.0374934794963337e-05,0.005511345807462931,14.352466583251953,1.157232873083558e-05,0.0034018123988062143
