epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.791709899902344,6.672189192613587e-05,0.008168347179889679,24.57168960571289,2.117506301146932e-05,0.004601636901497841
1,21.618268966674805,3.652947270893492e-05,0.006043961737304926,14.720087051391602,1.2955031706951559e-05,0.003599309828132391
2,21.654254913330078,3.601976277423091e-05,0.006001646630465984,13.664050102233887,1.1796124454122037e-05,0.003434548620134592
3,21.867582321166992,3.3079628337873146e-05,0.005751489195972681,14.45737361907959,1.0242927601211704e-05,0.0032004574313759804
4,20.57154655456543,3.4070417314069346e-05,0.0058369869366288185,15.337385177612305,1.3477017091645394e-05,0.003671105718240142
5,20.984243392944336,3.6548892239807174e-05,0.00604556780308485,17.262697219848633,1.4742745406692848e-05,0.003839628305286169
6,20.4539852142334,3.3341755624860525e-05,0.005774232093244791,18.161060333251953,1.5890349459368736e-05,0.0039862701669335365
7,19.750009536743164,3.255622141296044e-05,0.005705805961042643,16.939970016479492,1.0320506589778233e-05,0.0032125546131283045
8,21.511005401611328,3.5577802918851376e-05,0.005964713171124458,13.640698432922363,1.1733247447409667e-05,0.00342538277618587
9,20.084699630737305,3.371156708453782e-05,0.005806166213005781,15.517661094665527,1.3501569810614455e-05,0.003674448234960437
10,19.502769470214844,3.181568899890408e-05,0.0056405398063361645,13.339741706848145,1.1141572940687183e-05,0.0033378994558006525
11,19.932327270507812,3.3304455428151414e-05,0.00577100133523345,16.645463943481445,1.4409494724532124e-05,0.0037959839683026075
12,19.2466983795166,3.3190521207870916e-05,0.005761121399700642,13.404071807861328,1.1304509826004505e-05,0.0033622179180383682
13,20.552425384521484,3.216203549527563e-05,0.005671157967299223,15.657212257385254,1.3752453014603816e-05,0.003708429867401719
14,19.79538345336914,3.2367352105211467e-05,0.005689231213182211,20.64860725402832,1.699680433375761e-05,0.004122717771679163
15,18.8660888671875,3.1863091862760484e-05,0.00564474007114768,13.439465522766113,1.1340944183757529e-05,0.003367631696164608
16,19.1088924407959,3.078578083659522e-05,0.005548493470996618,14.653196334838867,1.2721035091090016e-05,0.0035666560288518667
17,18.509136199951172,3.064215343329124e-05,0.005535535514354706,13.363920211791992,1.06950747067458e-05,0.003270332468673587
18,18.856962203979492,3.089803794864565e-05,0.0055586001835763454,14.070338249206543,1.218829129356891e-05,0.003491173265501857
19,19.530704498291016,3.330632534925826e-05,0.005771163385361433,15.601365089416504,1.3522690096579026e-05,0.0036773208994418383
20,20.321468353271484,3.18361671816092e-05,0.00564235495403409,13.73954963684082,1.1845811968669295e-05,0.00344177451916039
21,19.759292602539062,3.18540696753189e-05,0.00564394099637866,16.886999130249023,1.4338431356009096e-05,0.003786612069234252
22,18.488554000854492,2.9715673008468002e-05,0.00545120844617486,13.407938957214355,1.0390763236500788e-05,0.0032234706450253725
23,18.52169418334961,3.0363986297743395e-05,0.005510352551937103,16.892858505249023,1.4311617633211426e-05,0.003783069783821702
24,18.79953384399414,3.1856998248258606e-05,0.005644200369715691,17.980289459228516,1.5104649719432928e-05,0.003886470105499029
25,19.96019172668457,3.0515391699736938e-05,0.005524073727428913,14.516057968139648,1.0121529157913756e-05,0.0031814351677894592
26,18.695219039916992,3.0056973628234118e-05,0.005482424050569534,23.656686782836914,1.9194139895262197e-05,0.004381111823022366
27,19.51970100402832,3.150732663925737e-05,0.005613138433545828,16.313594818115234,1.414853977621533e-05,0.0037614544853568077
28,18.43067741394043,3.2237159757642075e-05,0.00567777780815959,16.577930450439453,1.3963185665488709e-05,0.0037367346230894327
29,19.058456420898438,3.137345993309282e-05,0.005601201672106981,14.238582611083984,1.25271681099548e-05,0.003539373865351081
30,18.210630416870117,3.089299571001902e-05,0.005558146629482508,13.641969680786133,1.0060933163913433e-05,0.0031718972604721785
