epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.47153854370117,6.890339136589319e-05,0.008300806395709515,16.15659523010254,1.4948146599635947e-05,0.0038662832230329514
1,24.505992889404297,5.28875389136374e-05,0.00727238180115819,13.854299545288086,1.1824480679933913e-05,0.003438674146309495
2,21.174453735351562,3.5396911698626354e-05,0.0059495302848517895,13.9812650680542,1.1892300790350419e-05,0.0034485214855521917
3,19.774137496948242,3.147285679006018e-05,0.005610067397356033,13.333202362060547,1.0935030331893358e-05,0.0033068156335502863
4,18.52553939819336,2.982571822940372e-05,0.005461292807012796,14.025827407836914,1.1298969184281304e-05,0.003361393930390477
5,18.84969139099121,2.9368564355536364e-05,0.005419277120381594,15.412543296813965,9.42849237617338e-06,0.003070584964007139
6,18.224815368652344,2.831555684679188e-05,0.005321236327290535,13.275603294372559,9.824262633628678e-06,0.003134367987513542
7,18.08139419555664,2.8804490284528583e-05,0.005366981495171785,13.258952140808105,1.0515289432078134e-05,0.0032427285332232714
8,18.375652313232422,2.8863401894341223e-05,0.0053724669851362705,13.127365112304688,9.705126103654038e-06,0.0031153052113950253
9,17.821889877319336,2.7269310521660373e-05,0.005222002509981394,13.36345100402832,1.0639706488291267e-05,0.0032618562690913677
10,17.436504364013672,2.721050441323314e-05,0.005216368939727545,13.289134979248047,9.484406291448977e-06,0.003079676302149892
11,17.763315200805664,2.821526322804857e-05,0.005311803892254829,17.066862106323242,1.3599470548797399e-05,0.0036877458915114403
12,18.56363868713379,2.7893860533367842e-05,0.005281463731080294,14.014537811279297,9.293499715568032e-06,0.0030485240276902914
13,18.781997680664062,2.7906995455850847e-05,0.005282707046717405,14.946796417236328,1.2341079127509147e-05,0.003512987168505788
14,17.266645431518555,2.687670166778844e-05,0.005184274632483721,14.270280838012695,9.128168130700942e-06,0.003021285869181156
15,18.107263565063477,2.7551250241231173e-05,0.005248928442597389,13.153565406799316,1.0251703315589111e-05,0.0032018281053751707
16,17.518293380737305,2.7080470317741856e-05,0.005203889682888985,14.301398277282715,9.137876986642368e-06,0.003022892167791724
17,18.069543838500977,2.7077980121248402e-05,0.005203650798648596,14.38650131225586,1.1767037904064637e-05,0.003430311568081379
18,17.554288864135742,2.653896444826387e-05,0.005151598248630762,14.684016227722168,1.1916798939637374e-05,0.003452071687206626
19,17.878042221069336,2.750186831690371e-05,0.00524422200396657,16.19236183166504,1.2657521438086405e-05,0.00355774094350636
20,17.529151916503906,2.7917198167415336e-05,0.005283672828227282,13.525671005249023,1.0975632903864607e-05,0.00331294909119606
21,17.385868072509766,2.6587838874547742e-05,0.0051563396118581295,13.15963363647461,9.36175729293609e-06,0.003059698734432459
22,17.59054946899414,2.6296860596630722e-05,0.005128046497702599,13.122892379760742,9.46388354350347e-06,0.0030763426329940557
23,17.583059310913086,2.706342638703063e-05,0.005202251952141523,15.352666854858398,1.2211387911520433e-05,0.0034944794606417418
24,17.286319732666016,2.7322257665218785e-05,0.005227069836109877,13.024032592773438,1.0076898433908354e-05,0.0031744129955768585
25,17.38641357421875,2.6221319785690866e-05,0.005120676010847092,17.83604621887207,1.3953288544144016e-05,0.003735410049557686
26,17.411666870117188,2.6475629056221806e-05,0.005145447328686714,13.0781831741333,9.903940735966899e-06,0.003147052600979805
27,17.554250717163086,2.7228959879721515e-05,0.00521813752129674,14.951119422912598,1.1945876394747756e-05,0.0034562807995826006
28,18.02189064025879,2.6400828573969193e-05,0.005138173699378967,18.46652603149414,1.4249604646465741e-05,0.0037748648319393396
29,18.170827865600586,2.682862032088451e-05,0.005179635249078274,15.500627517700195,9.389155820827e-06,0.0030641730409115553
30,17.64942741394043,2.7310996301821433e-05,0.0052259922958910465,14.764378547668457,1.1883562365255784e-05,0.0034472541883587837
31,17.525014877319336,2.6698891815613024e-05,0.005167097318917513,13.90092945098877,1.112940299208276e-05,0.0033360759261995554
32,17.65728759765625,2.6526167857809924e-05,0.005150355864316225,13.616765975952148,1.0848574675037526e-05,0.0032937172800302505
33,18.432008743286133,2.7614614737103693e-05,0.005254961084574461,12.955570220947266,9.827642315940466e-06,0.003134906990453601
34,17.48549461364746,2.5765284590306692e-05,0.00507595157250762,12.968609809875488,1.0119671969732735e-05,0.0031811431981623173
35,17.545780181884766,2.66365514107747e-05,0.005161060951650143,14.752116203308105,1.2071025594195817e-05,0.00347433821298182
36,17.7119140625,2.6752955818665214e-05,0.005172325763851404,14.401976585388184,1.151617198047461e-05,0.0033935485407710075
37,17.920452117919922,2.6753248675959185e-05,0.00517235416918993,13.715413093566895,9.144045179709792e-06,0.003023912198841572
38,17.726154327392578,2.6918727598967962e-05,0.005188325885683298,15.389978408813477,1.2817721653846093e-05,0.003580184420570731
