epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.199275970458984,8.319807966472581e-05,0.009121297858655453,24.242984771728516,1.3280775419843849e-05,0.0036442799028009176
1,27.203479766845703,4.306876871851273e-05,0.006562680006027222,17.71726417541504,1.0636327715474181e-05,0.003261338220909238
2,21.449657440185547,3.2136864319909364e-05,0.005668938625603914,14.561553955078125,1.2417435755196493e-05,0.0035238382406532764
3,21.948856353759766,3.17496778734494e-05,0.005634685046970844,22.15831184387207,1.1709140380844474e-05,0.00342186214402318
4,22.31290054321289,3.2838317565619946e-05,0.005730472505092621,14.553998947143555,1.0102293344971258e-05,0.003178410464897752
5,20.642383575439453,2.9902132155257277e-05,0.005468284245580435,45.525421142578125,4.049001290695742e-05,0.00636317627504468
6,22.69182586669922,3.698547152453102e-05,0.006081568077206612,13.40700626373291,1.0109761205967516e-05,0.0031795850954949856
7,18.56820297241211,2.7648056857287884e-05,0.00525814201682806,13.353456497192383,1.0989952897944022e-05,0.003315109759569168
8,18.577239990234375,2.78762945526978e-05,0.00527980038896203,14.405525207519531,9.847438377619255e-06,0.0031380627769976854
9,19.062320709228516,2.799270805553533e-05,0.0052908132784068584,13.268952369689941,1.0185983228439e-05,0.0031915486324578524
10,19.26340103149414,2.8072332497686148e-05,0.005298332776874304,13.663017272949219,1.0160400051972829e-05,0.0031875381246209145
11,18.744644165039062,2.843396032403689e-05,0.005332350265234709,17.35639762878418,1.0054881386167835e-05,0.003170943120494485
12,19.36334991455078,2.9785629521938972e-05,0.005457621067762375,21.5609188079834,1.1503841960802674e-05,0.003391731297597289
13,20.940284729003906,2.9926755814813077e-05,0.00547053525224328,22.230571746826172,1.9222716218791902e-05,0.004384371917694807
14,19.940441131591797,3.0261599022196606e-05,0.005501054227352142,14.607316970825195,1.2514878108049743e-05,0.0035376374144107103
15,18.294584274291992,2.821803900587838e-05,0.005312065128237009,22.85127830505371,1.8265955077367835e-05,0.004273868631571531
16,19.865522384643555,2.9681972591788508e-05,0.005448116455227137,13.367571830749512,1.1187932614120655e-05,0.0033448366448283195
17,17.493066787719727,2.6538455131230876e-05,0.0051515488885343075,13.306321144104004,9.99905478238361e-06,0.0031621281523257494
18,19.187122344970703,2.7939149731537327e-05,0.005285749677568674,15.3976469039917,1.3300713362696115e-05,0.0036470142658799887
19,18.957448959350586,2.7479061827762052e-05,0.005242047365754843,13.822282791137695,1.1754400475183502e-05,0.003428469179198146
20,17.752944946289062,2.733373003138695e-05,0.005228166934102774,13.385737419128418,1.0138627658307087e-05,0.0031841211020946503
21,17.805709838867188,2.6250369046465494e-05,0.0051235114224255085,16.634939193725586,9.880337529466487e-06,0.0031433003023266792
22,19.467971801757812,2.874012352549471e-05,0.005360981449484825,14.362558364868164,1.2231999789946713e-05,0.003497427562251687
23,19.0238037109375,2.9308366720215417e-05,0.0054137203842401505,14.15168285369873,1.243347560375696e-05,0.0035261132288724184
24,18.64504051208496,2.8114802262280136e-05,0.0053023393265903,13.878498077392578,1.1684826858981978e-05,0.0034183075185865164
25,17.292804718017578,2.6319417884224094e-05,0.005130245350301266,14.742142677307129,9.69336451817071e-06,0.0031134167220443487
26,17.936731338500977,2.699023207242135e-05,0.005195212084800005,19.28203773498535,1.5587229427183047e-05,0.003948066383600235
27,17.792259216308594,2.6904175683739595e-05,0.005186923313885927,14.649140357971191,1.2770038665621541e-05,0.003573518944904208
28,18.79233741760254,2.815974767145235e-05,0.005306575912982225,19.303861618041992,1.0636766091920435e-05,0.003261405508965254
29,18.235889434814453,2.721154669416137e-05,0.005216468591243029,15.253324508666992,1.2452118426153902e-05,0.00352875585667789
