epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.077959060668945,4.912471558782272e-05,0.007008902262896299,13.89963150024414,9.592266906111035e-06,0.0030971383675932884
1,19.197328567504883,2.7076714104623534e-05,0.005203528795391321,13.294342994689941,1.0609265700622927e-05,0.0032571868505328894
2,19.111907958984375,2.647467772476375e-05,0.00514535466209054,21.959327697753906,1.677200270933099e-05,0.0040953634306788445
3,17.778478622436523,2.5495197405689396e-05,0.005049277096986771,13.043334007263184,9.705267984827515e-06,0.0031153277959674597
4,17.492191314697266,2.551846409915015e-05,0.005051580257713795,14.763429641723633,1.175826764665544e-05,0.0034290330950170755
5,19.284809112548828,2.628375295898877e-05,0.005126768257468939,15.935908317565918,1.2737613360513933e-05,0.0035689794458448887
6,21.028297424316406,2.8530250347102992e-05,0.005341371521353722,13.235726356506348,1.0567086974333506e-05,0.0032507055439054966
7,17.635801315307617,2.536931606300641e-05,0.005036795977503061,13.329866409301758,9.362693162984215e-06,0.0030598517041653395
8,17.10517120361328,2.4588549422333017e-05,0.004958684090524912,13.033320426940918,9.690290426078718e-06,0.0031129231210798025
9,16.85765838623047,2.477181078575086e-05,0.004977128934115171,13.364123344421387,1.0485655366210267e-05,0.0032381562050431967
10,17.903606414794922,2.548575503169559e-05,0.005048341583460569,27.59742546081543,2.1754432964371517e-05,0.004664164502173662
11,17.857789993286133,2.6759875254356302e-05,0.005172994919121265,15.092706680297852,1.2055255865561776e-05,0.0034720678813755512
12,17.799331665039062,2.5490502594038844e-05,0.00504881190136075,13.144004821777344,9.994276297220495e-06,0.0031613726168870926
13,17.742202758789062,2.508239049348049e-05,0.005008232314139605,13.99307632446289,1.1152943443448748e-05,0.0033396021462976933
14,17.541650772094727,2.49439908657223e-05,0.004994395654648542,13.386720657348633,1.0658366591087542e-05,0.0032647154293954372
15,17.860111236572266,2.534115446906071e-05,0.005033999681472778,13.647305488586426,1.130073178501334e-05,0.0033616560976952314
16,17.484256744384766,2.5580269721103832e-05,0.005057693924754858,17.692922592163086,1.3778276297671255e-05,0.0037119099870324135
17,18.48121452331543,2.5907051167450845e-05,0.005089896731078625,13.859288215637207,9.176813364319969e-06,0.0030293255113065243
18,17.887950897216797,2.5180441298289225e-05,0.005018011666834354,13.141841888427734,1.0374144039815292e-05,0.0032208918128162622
19,17.428184509277344,2.537412365199998e-05,0.005037273280322552,15.854728698730469,9.4130609795684e-06,0.003068071324378252
20,17.8126277923584,2.4936582121881656e-05,0.0049936543218791485,13.874380111694336,9.199688975058962e-06,0.003033098764717579
21,17.489501953125,2.496519300621003e-05,0.004996518138796091,14.027300834655762,1.1284401807643007e-05,0.0033592262770980597
22,17.49843978881836,2.4544493498979136e-05,0.004954239819198847,13.089397430419922,9.607552783563733e-06,0.003099605208262801
23,17.42350959777832,2.5519726477796212e-05,0.005051705054938793,18.31494903564453,9.966433026420418e-06,0.003156965831294656
24,17.274005889892578,2.432855217193719e-05,0.004932397976517677,13.123101234436035,1.0222824130323716e-05,0.0031973151490092278
25,17.081905364990234,2.4697092158021405e-05,0.004969616886228323,19.630931854248047,1.4934193131921347e-05,0.0038644783198833466
26,16.885906219482422,2.3962013074196875e-05,0.004895100835710764,16.021738052368164,1.2963190783921164e-05,0.003600443247705698
27,18.748424530029297,2.5795014153118245e-05,0.005078879185020924,13.606103897094727,1.0939362255157903e-05,0.0033074705861508846
28,17.3533935546875,2.483900243532844e-05,0.004983874037861824,13.164789199829102,9.380585652252194e-06,0.003062774194404483
