epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.39258575439453,7.18969531590119e-05,0.008479206822812557,14.552906036376953,1.1428423022152856e-05,0.0033805950079113245
1,23.134885787963867,3.6785972042707726e-05,0.00606514373794198,19.614274978637695,1.6123189197969623e-05,0.00401536887511611
2,21.562143325805664,3.1890809623291716e-05,0.005647195037454367,20.001911163330078,1.6177285942831077e-05,0.004022099543362856
3,24.51412582397461,3.4881366445915774e-05,0.0059060449711978436,20.504980087280273,1.084629911929369e-05,0.003293371992185712
4,21.022708892822266,3.112759077339433e-05,0.005579210352152586,19.219785690307617,1.5206029274850152e-05,0.003899490926414728
5,20.28363037109375,3.0350613087648526e-05,0.005509139038622379,25.31048583984375,1.2827970749640372e-05,0.0035816156305372715
6,19.886157989501953,2.9472590540535748e-05,0.005428866483271122,15.249615669250488,1.2372015589789953e-05,0.003517387667670846
7,18.239402770996094,2.8558137273648754e-05,0.0053439815528690815,13.516473770141602,1.1019754310837016e-05,0.0033196015283465385
8,19.24051856994629,2.854026752174832e-05,0.005342308897525072,17.439950942993164,9.842990948527586e-06,0.003137354040518403
9,19.01755142211914,2.9805720259901136e-05,0.005459461361169815,13.891654014587402,9.296835742134135e-06,0.003049071179702878
10,18.752355575561523,2.8665182981058024e-05,0.00535398768261075,13.761959075927734,1.1347011422913056e-05,0.003368532517924905
11,18.826522827148438,2.6754694772535004e-05,0.005172493867576122,13.3547945022583,1.0880204172281083e-05,0.0032985154539346695
12,17.915531158447266,2.7040616259910166e-05,0.005200059153139591,13.79310131072998,1.135241018346278e-05,0.003369333688169718
13,19.47011947631836,2.8561389626702294e-05,0.0053442856296896935,13.135147094726562,9.847640285443049e-06,0.0031380949076265097
14,19.497802734375,2.826740819728002e-05,0.005316710099577904,13.593445777893066,9.51431047724327e-06,0.003084527561441064
15,17.987459182739258,2.7843738280353136e-05,0.005276716314256191,16.977258682250977,9.668815437180456e-06,0.003109471872448921
16,18.298898696899414,2.765150748018641e-05,0.005258469842374325,16.132291793823242,1.3449046491587069e-05,0.0036672940477728844
17,18.27898406982422,2.855285129044205e-05,0.005343486554920673,14.162870407104492,1.1552005162229761e-05,0.003398824017494917
18,18.214990615844727,2.7893129299627617e-05,0.005281394813209772,15.506009101867676,1.3026337001065258e-05,0.0036092016380280256
19,18.484766006469727,2.829044206009712e-05,0.005318875890225172,14.795166015625,9.284341103921179e-06,0.003047021571546793
20,17.78618049621582,2.768863305391278e-05,0.005261998623609543,13.248418807983398,1.0700801794882864e-05,0.0032712079118937254
21,18.38941764831543,2.852542638720479e-05,0.005340919829905033,13.175619125366211,1.0537497473706026e-05,0.0032461511436849833
22,17.618967056274414,2.6779269319376908e-05,0.005174868740141392,15.348427772521973,1.2652295481530018e-05,0.003557006362825632
23,17.763731002807617,2.7065732865594327e-05,0.005202473606914282,18.394989013671875,1.4625773474108428e-05,0.0038243657909333706
24,18.51854133605957,2.7359405066818e-05,0.00523062190040946,15.43218994140625,1.28900574054569e-05,0.003590272506698966
25,18.298690795898438,2.897778176702559e-05,0.005383101291954517,14.872851371765137,1.1889179404533934e-05,0.0034480688627809286
26,18.135730743408203,2.8168833523523062e-05,0.005307431798428297,13.599367141723633,1.1115517736470792e-05,0.003333994187414646
27,18.20699119567871,2.8306463718763553e-05,0.005320381838828325,13.313129425048828,9.470646546105854e-06,0.003077441593632102
28,17.90079116821289,2.640103230078239e-05,0.005138193257153034,18.852201461791992,1.4905096577422228e-05,0.003860711818560958
29,18.77766990661621,2.8084254154236987e-05,0.005299457814544439,13.271533966064453,1.0774447218864225e-05,0.0032824452500790358
30,17.9548397064209,2.7366249923943542e-05,0.0052312761545181274,13.51354694366455,9.405635864823125e-06,0.003066861070692539
31,17.630456924438477,2.7395220968173817e-05,0.005234044510871172,13.645259857177734,9.231250260199886e-06,0.003038297174498439
32,17.45844841003418,2.6989802790922113e-05,0.005195171106606722,17.154216766357422,1.3591155038739089e-05,0.0036866182927042246
33,17.468914031982422,2.7227815735386685e-05,0.005218027625232935,13.199833869934082,9.816115380090196e-06,0.0031330680940300226
