epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.09645080566406,0.00010721631406340748,0.01035453099757433,35.60057830810547,3.142050263704732e-05,0.0056053996086120605
1,25.75891876220703,4.062586958752945e-05,0.006373842246830463,17.048803329467773,1.4052497135708109e-05,0.0037486660294234753
2,26.65164566040039,3.726471186382696e-05,0.006104482803493738,14.421320915222168,9.361375305161346e-06,0.0030596363358199596
3,21.90050506591797,3.0002873245393857e-05,0.005477487575262785,14.838932037353516,1.27000457723625e-05,0.003563712351024151
4,20.04360580444336,2.9742099286522716e-05,0.0054536317475140095,15.89384651184082,9.410812708665617e-06,0.003067704848945141
5,19.562898635864258,2.7796533686341718e-05,0.005272241774946451,16.408403396606445,1.291428543481743e-05,0.0035936450585722923
6,18.939233779907227,2.7427136956248432e-05,0.005237092263996601,27.234363555908203,1.392066951666493e-05,0.0037310412153601646
7,18.418275833129883,2.7096306439489126e-05,0.005205411463975906,13.461841583251953,1.0698428923205938e-05,0.0032708451617509127
8,19.586313247680664,2.671982474566903e-05,0.005169122014194727,22.332277297973633,1.775688178895507e-05,0.0042138914577662945
9,19.902849197387695,2.8470170946093276e-05,0.005335744470357895,17.944080352783203,1.4135346646071412e-05,0.0037597003392875195
10,18.905982971191406,2.6533494747127406e-05,0.005151067394763231,13.89647388458252,9.309510460298043e-06,0.003051148960366845
11,19.176198959350586,2.759390372375492e-05,0.005252989940345287,15.904281616210938,9.351765584142413e-06,0.0030580656602978706
12,18.18739891052246,2.567635601735674e-05,0.00506718410179019,17.948503494262695,1.3635167306347284e-05,0.0036925827153027058
13,18.83184242248535,2.5554725652909838e-05,0.005055168177932501,13.326916694641113,1.0722833394538611e-05,0.0032745737116783857
14,17.61852264404297,2.5427554646739736e-05,0.005042574368417263,15.253995895385742,1.2333825907262508e-05,0.003511954564601183
15,18.636770248413086,2.6105515644303523e-05,0.0051093557849526405,13.039380073547363,9.735882485983893e-06,0.003120237495750189
16,17.644451141357422,2.511211823730264e-05,0.005011199042201042,13.153934478759766,9.75065449893009e-06,0.003122603753581643
17,17.928565979003906,2.5203522454830818e-05,0.00502031110227108,13.85666275024414,9.23773131944472e-06,0.0030393635388463736
18,17.551380157470703,2.4591692636022344e-05,0.0049590012058615685,15.766530990600586,9.495572157902643e-06,0.0030814886558800936
19,18.005054473876953,2.5565737814758904e-05,0.005056257359683514,14.326666831970215,9.202782166539691e-06,0.003033608663827181
20,17.727094650268555,2.5135565010714345e-05,0.005013538058847189,13.195650100708008,9.519962077320088e-06,0.003085443517193198
21,17.259037017822266,2.466013393132016e-05,0.004965897183865309,13.742903709411621,1.0744467545009684e-05,0.0032778754830360413
22,17.86092758178711,2.4938904971349984e-05,0.004993886686861515,13.229728698730469,9.859892998065334e-06,0.00314004672691226
23,17.853559494018555,2.5169376385747455e-05,0.00501690898090601,15.790680885314941,1.2581276678247377e-05,0.0035470095463097095
24,17.572608947753906,2.5135379473795183e-05,0.005013519432395697,15.994705200195312,9.388490070705302e-06,0.003064064309000969
25,17.081918716430664,2.4182741981348954e-05,0.004917595069855452,13.617177963256836,1.0516299880691804e-05,0.0032428845297545195
26,17.572181701660156,2.455307185300626e-05,0.004955105483531952,13.125521659851074,1.0320984074496664e-05,0.00321262888610363
27,17.821767807006836,2.4860344638000242e-05,0.004986014682799578,18.9498348236084,1.490194244979648e-05,0.003860303433611989
28,19.053430557250977,2.636295357660856e-05,0.005134486593306065,12.959016799926758,9.853828487393912e-06,0.003139080945402384
29,17.640579223632812,2.4072793166851625e-05,0.004906403366476297,16.191814422607422,1.3034849871473853e-05,0.0036103809252381325
30,17.363901138305664,2.45859246206237e-05,0.004958419594913721,22.564647674560547,1.7257443687412888e-05,0.0041542076505720615
31,17.16199493408203,2.4119992303894833e-05,0.0049112108536064625,13.490559577941895,1.0455671144882217e-05,0.0032335231080651283
32,18.111900329589844,2.5540401111356914e-05,0.005053751170635223,13.889565467834473,1.1267511581536382e-05,0.003356711473315954
33,17.544546127319336,2.4934643079177476e-05,0.004993460141122341,18.574054718017578,1.4542597455147188e-05,0.003813475836068392
34,17.319345474243164,2.4754670448601246e-05,0.00497540645301342,14.604364395141602,1.1831682058982551e-05,0.0034397211857140064
35,18.169645309448242,2.5585615730960853e-05,0.005058222450315952,13.225603103637695,9.20585898711579e-06,0.003034115768969059
36,17.116607666015625,2.3873593818279915e-05,0.004886060953140259,15.258893966674805,1.2240588148415554e-05,0.0034986550454050303
37,17.031757354736328,2.3988122848095372e-05,0.004897767212241888,18.83721923828125,1.4567390280717518e-05,0.0038167249877005816
38,18.994556427001953,2.540166133258026e-05,0.005040006246417761,12.913559913635254,9.417813998879865e-06,0.003068845719099045
39,16.462360382080078,2.3318400053540245e-05,0.0048289126716554165,12.909356117248535,9.854888048721477e-06,0.003139249514788389
40,17.722522735595703,2.4031021894188598e-05,0.004902144428342581,17.032867431640625,1.3880548067390919e-05,0.0037256607320159674
41,17.108741760253906,2.4445671442663297e-05,0.004944256506860256,15.852312088012695,1.2313243132666685e-05,0.003509022993966937
42,17.712696075439453,2.4980236048577353e-05,0.00499802315607667,14.512128829956055,9.13556959858397e-06,0.0030225105583667755
43,17.553926467895508,2.405290797469206e-05,0.004904376342892647,12.796405792236328,9.502672583039384e-06,0.0030826404690742493
44,16.866134643554688,2.3779926777933724e-05,0.00487646646797657,12.969511985778809,9.503856745141093e-06,0.0030828325543552637
45,16.790494918823242,2.3745798898744397e-05,0.004872966092079878,14.68005657196045,9.069420229934622e-06,0.003011547727510333
46,16.803741455078125,2.3400431018671952e-05,0.004837398882955313,12.832073211669922,9.767951269168407e-06,0.0031253721099346876
47,17.072099685668945,2.3822280127205886e-05,0.004880807362496853,12.982686042785645,9.679860340838786e-06,0.0031112474389374256
48,17.929418563842773,2.4518063582945615e-05,0.004951572045683861,15.312599182128906,1.2139561476942617e-05,0.003484187414869666
49,17.339902877807617,2.467301965225488e-05,0.004967194516211748,13.563586235046387,1.0654121069819666e-05,0.003264065133407712
50,16.70258903503418,2.362644772802014e-05,0.0048607042990624905,13.42897891998291,1.070889447873924e-05,0.0032724447082728148
51,16.886281967163086,2.3132108253776096e-05,0.0048095849342644215,13.090580940246582,1.0120762453880161e-05,0.0031813145615160465
52,16.590177536010742,2.3583073925692588e-05,0.004856240935623646,19.97581672668457,1.4993061995483004e-05,0.0038720874581485987
53,16.88451385498047,2.2700149202137254e-05,0.004764467477798462,12.971734046936035,1.00976976682432e-05,0.0031776875257492065
54,16.710351943969727,2.2674195861327462e-05,0.004761742893606424,16.730667114257812,1.345276632491732e-05,0.0036678011529147625
55,17.10833740234375,2.4241537175839767e-05,0.00492356950417161,13.677549362182617,1.0963339263980743e-05,0.003311093430966139
56,16.846223831176758,2.3403592422255315e-05,0.004837725777179003,13.344009399414062,9.435784704692196e-06,0.0030717721674591303
57,16.73211669921875,2.3742744815535843e-05,0.00487265270203352,16.842527389526367,1.3375683010963257e-05,0.0036572779063135386
58,17.093036651611328,2.3909691662993282e-05,0.004889753647148609,15.723023414611816,1.232121758221183e-05,0.003510159207507968
59,17.1920223236084,2.314150333404541e-05,0.004810561425983906,20.087997436523438,1.5820669432287104e-05,0.003977520391345024
60,16.79319190979004,2.321106512681581e-05,0.004817786160856485,14.116357803344727,1.0960522558889352e-05,0.0033106680493801832
61,17.036304473876953,2.338636295462493e-05,0.004835944622755051,14.9771089553833,1.1610041838139296e-05,0.0034073509741574526
62,19.0416259765625,2.5182569515891373e-05,0.005018223542720079,13.097548484802246,9.265728294849396e-06,0.0030439659021794796
63,16.974308013916016,2.3100365069694817e-05,0.004806283861398697,13.377470016479492,1.0584377378108911e-05,0.0032533640041947365
