epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.81942367553711,6.350842159008607e-05,0.007969217374920845,31.36000633239746,2.7200841941521503e-05,0.00521544273942709
1,25.182514190673828,3.796586679527536e-05,0.0061616450548172,17.455278396606445,1.5216422070807312e-05,0.0039008231833577156
2,24.275842666625977,3.386621392564848e-05,0.005819468293339014,13.904487609863281,1.0467059837537818e-05,0.0032352835405617952
3,21.104700088500977,3.0290450013126247e-05,0.005503675900399685,16.216644287109375,1.0122404091816861e-05,0.003181572537869215
4,21.135448455810547,3.0490802600979805e-05,0.005521847866475582,14.778303146362305,1.0007671335188206e-05,0.003163490444421768
5,20.485267639160156,3.020530130015686e-05,0.005495934747159481,27.522937774658203,2.2933956643100828e-05,0.0047889407724142075
6,20.639802932739258,3.077856308664195e-05,0.005547842942178249,21.730955123901367,1.768571928550955e-05,0.004205439239740372
7,20.837045669555664,3.146999006276019e-05,0.005609812214970589,13.45810317993164,1.0526005098654423e-05,0.0032443804666399956
8,19.67967414855957,2.8591706723091193e-05,0.005347121506929398,13.857260704040527,1.0398640370112844e-05,0.0032246923074126244
9,18.47500991821289,2.7651181881083176e-05,0.0052584391087293625,13.636255264282227,1.1469082892290317e-05,0.0033866034355014563
10,18.195905685424805,2.663646409928333e-05,0.005161052569746971,13.26829719543457,1.0540055882302113e-05,0.0032465450931340456
11,19.28391456604004,2.8435457352316007e-05,0.005332490429282188,13.786401748657227,1.1508018360473216e-05,0.00339234690181911
12,18.31681251525879,2.7499807401909493e-05,0.005244025960564613,13.265303611755371,1.0800014024425764e-05,0.0032863374799489975
13,18.163265228271484,2.7135743948747404e-05,0.005209198221564293,13.179447174072266,1.029719442158239e-05,0.0032089240849018097
14,18.509254455566406,2.705869519559201e-05,0.005201797466725111,13.355389595031738,1.0941829714283813e-05,0.003307843580842018
15,18.01017189025879,2.700269760680385e-05,0.005196412093937397,15.530969619750977,1.3521782420866657e-05,0.0036771974992007017
16,19.154712677001953,2.8266180379432626e-05,0.005316594615578651,23.520238876342773,1.8700482542044483e-05,0.004324405454099178
17,19.899890899658203,3.0121427698759362e-05,0.005488299299031496,14.79037857055664,1.2703616448561661e-05,0.0035642131697386503
18,17.5063419342041,2.6880430596065708e-05,0.005184634122997522,19.76043128967285,1.6521256839041598e-05,0.004064634907990694
19,18.022268295288086,2.8260628823773004e-05,0.0053160726092755795,13.998861312866211,1.173637792817317e-05,0.0034258398227393627
20,18.401870727539062,2.7193158530280925e-05,0.005214706063270569,13.962591171264648,1.156880989583442e-05,0.003401295281946659
21,18.772157669067383,2.7107538699056022e-05,0.005206489935517311,14.281149864196777,1.0226691301795654e-05,0.003197919810190797
22,17.650772094726562,2.69614793069195e-05,0.005192444194108248,13.221793174743652,1.030344810715178e-05,0.003209898481145501
23,17.36493682861328,2.6099258320755325e-05,0.005108743440359831,27.165021896362305,2.128130836354103e-05,0.0046131666749715805
24,18.43621253967285,2.6784511646837927e-05,0.005175375379621983,14.082651138305664,9.839750418905169e-06,0.0031368376221507788
25,18.515769958496094,2.723597572185099e-05,0.005218809470534325,21.51025390625,1.7909313100972213e-05,0.004231939557939768
26,17.523235321044922,2.572898483776953e-05,0.005072374828159809,13.315917015075684,1.1078410352638457e-05,0.003328424645587802
27,18.182260513305664,2.6477613573661074e-05,0.00514564011245966,16.293249130249023,1.3479029803420417e-05,0.0036713797599077225
28,18.193256378173828,2.6996473025064915e-05,0.005195812787860632,13.345294952392578,1.0001730515796226e-05,0.0031625512056052685
29,17.416086196899414,2.5946905225282535e-05,0.005093810614198446,13.909926414489746,1.1496020306367427e-05,0.0033905780874192715
30,17.548946380615234,2.6519175662542693e-05,0.005149677395820618,22.35540199279785,1.827308915380854e-05,0.004274703562259674
31,18.3619327545166,2.6647285267245024e-05,0.005162100773304701,14.522038459777832,1.0052728612208739e-05,0.0031706036534160376
32,18.278512954711914,2.6404790332890116e-05,0.005138559266924858,25.30181312561035,2.0716997823910788e-05,0.0045515927486121655
33,18.560001373291016,2.7379946914152242e-05,0.0052325851283967495,14.454558372497559,1.220715421368368e-05,0.0034938736353069544
