epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.29371643066406,6.896827835589647e-05,0.008304714225232601,29.949846267700195,2.7094371034763753e-05,0.005205225199460983
1,22.868770599365234,3.933262269129045e-05,0.006271572317928076,51.124122619628906,4.807971345144324e-05,0.006933953613042831
2,22.7454833984375,3.642410956672393e-05,0.006035238970071077,17.03723907470703,1.4077943887969013e-05,0.003752058604732156
3,19.21727180480957,2.8701342671411112e-05,0.005357363261282444,18.960548400878906,1.567344952491112e-05,0.00395897077396512
4,17.32196617126465,2.712769310164731e-05,0.005208425223827362,14.173892974853516,9.88006195257185e-06,0.0031432565301656723
5,18.908235549926758,2.7586822398006916e-05,0.005252315662801266,18.589340209960938,1.0566641321929637e-05,0.0032506370916962624
6,18.928028106689453,2.802703602355905e-05,0.005294056609272957,13.73144817352295,1.0411844414193183e-05,0.003226738888770342
7,17.494796752929688,2.606797897897195e-05,0.005105680786073208,17.24330711364746,1.4496242329187226e-05,0.0038073931355029345
8,17.657262802124023,2.593727913335897e-05,0.0050928653217852116,13.9014310836792,1.1724720025085844e-05,0.003424137830734253
9,20.021833419799805,2.8818352802773006e-05,0.00536827277392149,13.377523422241211,1.1077715498686302e-05,0.003328320337459445
10,17.613203048706055,2.5884166461764835e-05,0.005087648518383503,15.194740295410156,1.2734737538266927e-05,0.003568576416000724
11,17.434627532958984,2.5412680770386942e-05,0.005041099153459072,14.06433391571045,1.1624029866652563e-05,0.003409403143450618
12,16.864662170410156,2.5474564608884975e-05,0.005047233309596777,13.623001098632812,1.1174096471222583e-05,0.0033427677117288113
13,18.100440979003906,2.6018209609901533e-05,0.0051008048467338085,16.083576202392578,1.0003498573496472e-05,0.0031628308352082968
14,17.68375587463379,2.5983743398683146e-05,0.005097425077110529,15.320210456848145,9.849715752352495e-06,0.003138425759971142
15,17.683624267578125,2.5405799533473328e-05,0.005040416494011879,13.288660049438477,1.0748093700385652e-05,0.003278428455814719
16,17.824647903442383,2.60091128438944e-05,0.005099913105368614,13.532825469970703,1.1257333426328842e-05,0.003355194814503193
17,18.42473030090332,2.66352180915419e-05,0.005160931963473558,14.252520561218262,9.988655619963538e-06,0.0031604834366589785
18,19.795869827270508,2.8302238206379116e-05,0.005319984629750252,13.748878479003906,1.1577682926144917e-05,0.0034025993663817644
19,17.211658477783203,2.5469757019891404e-05,0.005046756938099861,13.711592674255371,1.1295562217128463e-05,0.0033608870580792427
20,17.80845832824707,2.5968687623389997e-05,0.005095947999507189,18.96415138244629,1.5785713912919164e-05,0.0039731236174702644
21,18.12371253967285,2.5728844775585458e-05,0.00507236085832119,13.169035911560059,1.0549767466727644e-05,0.0032480405643582344
22,17.464981079101562,2.513166873541195e-05,0.005013149697333574,14.781461715698242,1.2415836863510776e-05,0.003523611230775714
23,17.634660720825195,2.5075005396502092e-05,0.005007494706660509,24.451135635375977,1.9344804968568496e-05,0.004398272838443518
24,17.30885887145996,2.5558272682246752e-05,0.005055518820881844,14.647772789001465,9.750063327373937e-06,0.0031225092243403196
25,16.641935348510742,2.467175363563001e-05,0.004967066925019026,28.38703727722168,2.2853821064927615e-05,0.004780566785484552
26,19.182283401489258,2.8243757697055116e-05,0.005314485635608435,13.310550689697266,1.0381900210632011e-05,0.0032220955472439528
27,16.71678352355957,2.4468314222758636e-05,0.004946545697748661,13.424492835998535,1.0048839612863958e-05,0.0031699903775006533
28,17.05612564086914,2.504671283531934e-05,0.005004669073969126,26.167329788208008,2.0317587768658996e-05,0.004507503472268581
29,18.365032196044922,2.576258521003183e-05,0.005075685679912567,14.067862510681152,1.208279536513146e-05,0.0034760315902531147
30,17.40389060974121,2.4950953957159072e-05,0.004995092749595642,14.950216293334961,9.67646155913826e-06,0.00311070098541677
31,16.849855422973633,2.453636443533469e-05,0.004953419324010611,13.298497200012207,1.1041691323043779e-05,0.003322903998196125
32,16.921463012695312,2.4984248739201576e-05,0.004998424556106329,15.231742858886719,1.2602271453943104e-05,0.0035499678924679756
33,17.687990188598633,2.5431205358472653e-05,0.005042936187237501,13.284061431884766,1.0531452971918043e-05,0.0032452200539410114
34,17.011924743652344,2.437295188428834e-05,0.004936896730214357,20.773338317871094,1.6424137356807478e-05,0.004052670206874609
35,16.612550735473633,2.4741197194089182e-05,0.004974052309989929,18.51803970336914,1.4955082406231668e-05,0.003867180086672306
36,16.934097290039062,2.489389225956984e-05,0.004989377688616514,20.646257400512695,1.624812102818396e-05,0.004030895885080099
37,17.624298095703125,2.4496070182067342e-05,0.0049493503756821156,13.195062637329102,1.0551255400059745e-05,0.003248269436880946
38,16.90131378173828,2.4846780434018e-05,0.004984654486179352,15.454617500305176,9.710976883070543e-06,0.0031162439845502377
39,16.954612731933594,2.5004017516039312e-05,0.005000401753932238,21.502328872680664,1.6458705431432463e-05,0.004056932870298624
40,17.09528160095215,2.5135666874120943e-05,0.00501354830339551,13.483833312988281,1.1003729014191777e-05,0.0033171868417412043
41,16.546916961669922,2.4402137569268234e-05,0.004939851816743612,16.881044387817383,1.3467631106323097e-05,0.003669827012345195
