epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.96974182128906,7.31918917153962e-05,0.008555226027965546,13.856919288635254,1.1806569091277197e-05,0.003436068771407008
1,23.35749626159668,3.8242760638240725e-05,0.00618407316505909,16.82726287841797,1.0068663868878502e-05,0.003173115663230419
2,21.062633514404297,3.448187999310903e-05,0.0058721271343529224,14.191319465637207,9.617381692805793e-06,0.0031011903192847967
3,19.886316299438477,3.09927600028459e-05,0.00556711433455348,19.950191497802734,1.601932854100596e-05,0.004002415109425783
4,22.475109100341797,3.3110387448687106e-05,0.005754162557423115,15.760695457458496,9.6539615697111e-06,0.003107082564383745
5,21.427886962890625,3.357064269948751e-05,0.0057940175756812096,13.86528491973877,9.722555660118815e-06,0.0031181012745946646
6,20.861621856689453,3.237920464016497e-05,0.005690272897481918,13.527036666870117,1.1160188478243072e-05,0.003340686671435833
7,19.430526733398438,3.0516717743012123e-05,0.0055241938680410385,13.814616203308105,1.1430073755036574e-05,0.0033808392472565174
8,19.827529907226562,3.092020415351726e-05,0.005560594145208597,13.357731819152832,1.0747381566034164e-05,0.0032783199567347765
9,19.49970245361328,3.1070620025275275e-05,0.005574102513492107,13.223747253417969,1.0648675925040152e-05,0.0032632309012115
10,21.913005828857422,3.0801900720689446e-05,0.005549945868551731,15.505452156066895,1.33092216856312e-05,0.003648180514574051
11,20.021961212158203,3.155482409056276e-05,0.005617368035018444,13.195520401000977,1.0526169717195444e-05,0.003244405845180154
12,19.479694366455078,3.164116060361266e-05,0.005625047720968723,15.74720287322998,1.3098001545586158e-05,0.0036191160324960947
13,19.48402214050293,3.1134339224081486e-05,0.005579815246164799,13.345812797546387,9.950699677574448e-06,0.003154472913593054
14,19.815866470336914,3.110860052402131e-05,0.005577508360147476,14.66447925567627,1.238906042999588e-05,0.003519809804856777
15,18.95245361328125,2.9929118682048284e-05,0.005470751319080591,18.166269302368164,1.51525491673965e-05,0.0038926275447010994
16,19.457571029663086,3.22545129165519e-05,0.0056793056428432465,13.964558601379395,1.164617879112484e-05,0.0034126497339457273
17,19.370136260986328,2.981141187774483e-05,0.005459982436150312,14.126611709594727,9.300727469963022e-06,0.0030497093684971333
18,20.665502548217773,3.174642915837467e-05,0.005634396802634001,13.309118270874023,1.0843260497495066e-05,0.00329291052184999
19,19.872182846069336,3.2488092983840033e-05,0.005699832458049059,13.697660446166992,9.600592420611065e-06,0.0030984822660684586
20,18.775325775146484,3.0998453439679e-05,0.005567625630646944,18.631689071655273,1.489115948061226e-05,0.003858906449750066
21,19.85842514038086,3.152728095301427e-05,0.0056149158626794815,13.669007301330566,9.670276995166205e-06,0.003109706798568368
22,19.320167541503906,3.034253131772857e-05,0.00550840562209487,13.64547348022461,1.1456043466750998e-05,0.003384677693247795
23,18.56578826904297,3.0551545933121815e-05,0.00552734499797225,15.201051712036133,1.2626430361706298e-05,0.0035533688496798277
24,18.8204402923584,3.0677787435706705e-05,0.005538753233850002,13.610995292663574,1.1315116353216581e-05,0.003363794879987836
25,18.963857650756836,3.069862941629253e-05,0.005540634039789438,14.38735580444336,1.2105867426726036e-05,0.0034793487284332514
26,18.846416473388672,3.05376343021635e-05,0.0055260867811739445,19.502593994140625,1.5921355952741578e-05,0.0039901575073599815
27,19.861000061035156,3.132580968667753e-05,0.005596946459263563,13.334644317626953,1.0893078069784679e-05,0.0033004663418978453
28,18.489545822143555,3.0345621780725196e-05,0.005508685950189829,13.063243865966797,9.817703357839491e-06,0.003133321413770318
29,18.312837600708008,3.009906504303217e-05,0.005486261565238237,13.664649963378906,1.115446775656892e-05,0.003339830320328474
30,19.24575424194336,2.9389828341663815e-05,0.005421238485723734,13.379185676574707,1.0994859621860087e-05,0.0033158496953547
31,18.361116409301758,3.0486689865938388e-05,0.005521475337445736,14.090988159179688,1.1766794159484562e-05,0.0034302761778235435
32,18.893728256225586,3.090308018727228e-05,0.005559053737670183,20.14777946472168,1.6348725694115274e-05,0.004043355584144592
33,19.095975875854492,3.2350002584280446e-05,0.005687706172466278,15.698296546936035,1.3129170838510618e-05,0.003623419674113393
34,18.742633819580078,2.9710692615481094e-05,0.005450751632452011,13.463435173034668,1.0894250408455264e-05,0.003300643991678953
35,19.154664993286133,3.230167203582823e-05,0.00568345608189702,13.490571975708008,9.390852028445806e-06,0.003064449643716216
36,18.42474937438965,2.977349686261732e-05,0.005456509534269571,13.163033485412598,9.871574548014905e-06,0.00314190611243248
37,19.074743270874023,3.070793172810227e-05,0.005541473627090454,16.90548324584961,1.3886534361517988e-05,0.0037264639977365732
38,18.849519729614258,2.9700546292588115e-05,0.005449820775538683,16.202186584472656,1.3165581549401395e-05,0.0036284406669437885
39,18.919174194335938,2.998882337124087e-05,0.0054762051440775394,13.044309616088867,9.979654350900091e-06,0.003159058978781104
40,18.30642318725586,2.7834212232846767e-05,0.005275813862681389,13.12826919555664,1.0411295079393312e-05,0.003226653905585408
41,18.37979507446289,3.031277265108656e-05,0.005505703389644623,14.171731948852539,1.1716964763763826e-05,0.003423005109652877
42,19.07948875427246,3.0836890800856054e-05,0.00555309746414423,14.718259811401367,1.2223025805724319e-05,0.0034961444325745106
43,18.93260383605957,2.886566289816983e-05,0.005372677464038134,14.651257514953613,1.2342272384557873e-05,0.0035131569020450115
44,18.754051208496094,3.0142116884235293e-05,0.0054901838302612305,13.683876037597656,9.333389243693091e-06,0.0030550595838576555
45,18.79351806640625,2.9186097890487872e-05,0.005402415990829468,15.414898872375488,1.283272013097303e-05,0.003582278499379754
46,18.274791717529297,3.0463281291304156e-05,0.005519355181604624,13.23415470123291,1.0622082299960312e-05,0.0032591535709798336
