epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.02781677246094,6.458369898609817e-05,0.008036398328840733,28.410858154296875,1.4881940842315089e-05,0.003857711795717478
1,23.88179588317871,3.634886161307804e-05,0.00602900143712759,30.69203758239746,2.5744388040038757e-05,0.005073892883956432
2,24.7372989654541,4.052603617310524e-05,0.006366006098687649,18.344276428222656,1.5495561456191353e-05,0.003936440218240023
3,21.983783721923828,3.319674578960985e-05,0.005761661566793919,18.29354476928711,1.5533891200902872e-05,0.003941305447369814
4,20.27919578552246,3.322935299365781e-05,0.0057644909247756,14.90227222442627,1.3110096915625036e-05,0.003620786825194955
5,20.258808135986328,3.253017348470166e-05,0.005703522823750973,17.409292221069336,1.500725466030417e-05,0.0038739198353141546
6,20.111648559570312,3.2485928386449814e-05,0.005699642933905125,16.705297470092773,1.420629723725142e-05,0.00376912415958941
7,20.192426681518555,3.264908445999026e-05,0.005713937804102898,13.414691925048828,1.130540476879105e-05,0.0033623510971665382
8,20.16297721862793,3.073349216720089e-05,0.005543779581785202,13.223942756652832,1.0796112292155158e-05,0.00328574376180768
9,18.960416793823242,3.0105387850198895e-05,0.005486837588250637,13.2694091796875,1.0284753443556838e-05,0.0032069850713014603
10,19.245559692382812,3.052351894439198e-05,0.005524809472262859,17.257118225097656,1.4548470971931238e-05,0.003814245807006955
11,19.915332794189453,3.145917798974551e-05,0.005608848296105862,20.393810272216797,1.711700861051213e-05,0.0041372706182301044
12,19.133039474487305,3.174317680532113e-05,0.005634108558297157,15.429171562194824,9.717944521980826e-06,0.00311736180447042
13,19.838842391967773,3.0026927561266348e-05,0.005479683168232441,18.90203094482422,1.5744839402032085e-05,0.003967976663261652
14,19.183456420898438,3.148299947497435e-05,0.005610971245914698,14.672183990478516,9.904892976919655e-06,0.00314720394089818
15,20.906024932861328,3.1584226235281676e-05,0.005619984585791826,13.416888236999512,1.132352372223977e-05,0.003365044482052326
16,19.281875610351562,3.069736703764647e-05,0.005540520418435335,13.772171020507812,1.0293442755937576e-05,0.003208339447155595
17,19.671993255615234,3.193995144101791e-05,0.005651544313877821,13.341740608215332,1.1155766515003052e-05,0.003340024733915925
18,19.900476455688477,3.268239015596919e-05,0.005716851446777582,18.852563858032227,1.5809344404260628e-05,0.003976096399128437
19,19.87367820739746,3.192530493834056e-05,0.0056502483785152435,14.221670150756836,1.2258861715963576e-05,0.003501265775412321
20,19.00143814086914,2.992126246681437e-05,0.005470033269375563,13.353496551513672,1.0626371476973873e-05,0.0032598115503787994
21,19.690481185913086,3.100150570389815e-05,0.005567899439483881,14.917344093322754,1.2780147699231748e-05,0.003574933158233762
22,19.485733032226562,3.144102083751932e-05,0.00560722965747118,13.804840087890625,1.00358311101445e-05,0.0031679379753768444
23,18.866012573242188,3.0414850698434748e-05,0.005514965858310461,13.323634147644043,1.0564420335867908e-05,0.0032502952963113785
24,18.67141342163086,2.9676466510863975e-05,0.005447611212730408,18.232650756835938,1.5528405128861777e-05,0.003940609749406576
25,18.97511863708496,3.1576360925100744e-05,0.005619284696877003,14.61945915222168,9.956818757927977e-06,0.003155442653223872
26,19.26534652709961,3.0480347049888223e-05,0.005520900711417198,13.505131721496582,1.1507748240546789e-05,0.003392307087779045
27,18.744548797607422,3.013514833583031e-05,0.00548954913392663,13.185179710388184,1.062709816324059e-05,0.0032599230762571096
28,18.667600631713867,3.017277776962146e-05,0.005492975004017353,13.327272415161133,1.0553096217336133e-05,0.003248552791774273
29,18.861591339111328,3.151533746859059e-05,0.005613852292299271,15.884114265441895,1.358376812277129e-05,0.003685616422444582
30,19.484954833984375,2.9060662200208753e-05,0.0053907944820821285,13.314209938049316,1.07609939732356e-05,0.003280395409092307
31,18.750307083129883,3.134027065243572e-05,0.005598238203674555,14.509361267089844,9.915475857269485e-06,0.0031488847453147173
32,19.89898109436035,3.132797428406775e-05,0.005597139708697796,14.448465347290039,1.2451165275706444e-05,0.0035286208149045706
33,18.114187240600586,2.881220825656783e-05,0.0053677004761993885,13.648838996887207,1.0129589099960867e-05,0.0031827015336602926
34,18.767213821411133,3.1161973311100155e-05,0.005582290701568127,13.376665115356445,1.0421898878121283e-05,0.0032282965257763863
35,18.508028030395508,3.0256807804107666e-05,0.00550061883404851,13.826364517211914,1.0157159522350412e-05,0.003187029855325818
36,18.639720916748047,3.0488175980281085e-05,0.005521609913557768,14.124988555908203,9.983949894376565e-06,0.0031597388442605734
37,19.154874801635742,3.091896360274404e-05,0.005560482386499643,13.616111755371094,1.1624938451859634e-05,0.003409536322578788
38,18.792877197265625,3.119085886282846e-05,0.005584877450019121,13.493983268737793,1.1363796147634275e-05,0.0033710231073200703
39,18.678377151489258,3.0524126486852765e-05,0.005524864420294762,13.273114204406738,1.030556632031221e-05,0.0032102284021675587
40,18.74742889404297,2.9796234230161645e-05,0.005458592437207699,13.27685260772705,1.09353595689754e-05,0.0033068654593080282
41,18.17868423461914,3.0640687327831984e-05,0.005535402800887823,22.615407943725586,1.8382084817858413e-05,0.004287433344870806
