epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.60586929321289,6.139087781775743e-05,0.00783523265272379,14.176889419555664,1.117485408030916e-05,0.0033428811002522707
1,23.740957260131836,3.0775732739130035e-05,0.005547587759792805,16.010635375976562,1.2886079275631346e-05,0.0035897186025977135
2,21.38456916809082,2.8901868063258007e-05,0.0053760455921292305,14.312007904052734,1.1323573744448368e-05,0.003365051932632923
3,21.52857208251953,2.9184697268647142e-05,0.005402286071330309,13.72018814086914,1.1120853741886094e-05,0.003334794193506241
4,21.231277465820312,2.768583181023132e-05,0.00526173273101449,21.017271041870117,1.6146143025252968e-05,0.00401822617277503
5,18.92715835571289,2.5743940568645485e-05,0.005073848646134138,15.969334602355957,1.2790791515726596e-05,0.0035764214117079973
6,23.162473678588867,3.1059524189913645e-05,0.0055731069296598434,13.568913459777832,1.0753316928457934e-05,0.003279224969446659
7,18.25597381591797,2.5608012947486714e-05,0.005060436204075813,17.78719139099121,1.4117901628196705e-05,0.0037573794834315777
8,20.308937072753906,2.7800271709566005e-05,0.005272596143186092,14.761960983276367,1.1814905519713648e-05,0.003437281586229801
9,19.168251037597656,2.6748457457870245e-05,0.005171890836209059,18.09646224975586,1.4297292182163801e-05,0.0037811759393662214
10,18.507125854492188,2.637432044139132e-05,0.005135593470185995,13.04603099822998,9.869643690763041e-06,0.0031415990088135004
11,17.76451301574707,2.5014216589624994e-05,0.005001421552151442,13.28342342376709,1.0584124538581818e-05,0.0032533251214772463
12,17.764816284179688,2.6040930606541224e-05,0.005103031173348427,14.245902061462402,1.1508429452078417e-05,0.0033924076706171036
13,17.70903778076172,2.5952338546630926e-05,0.005094343796372414,13.929275512695312,1.1456197171355598e-05,0.0033847002778202295
14,17.6403865814209,2.5927052774932235e-05,0.005091861356049776,13.115934371948242,9.588723514752928e-06,0.003096566302701831
15,18.208518981933594,2.5444622224313207e-05,0.005044266115874052,16.221105575561523,9.610329470888246e-06,0.003100053174421191
16,17.6570987701416,2.5657624064479023e-05,0.005065335426479578,13.05119514465332,9.715020496514626e-06,0.0031168926507234573
17,18.120607376098633,2.6189856725977734e-05,0.005117602646350861,18.80906105041504,1.4985706911829766e-05,0.0038711377419531345
18,18.761728286743164,2.7585596399148926e-05,0.005252199247479439,13.602581977844238,1.0782104254758451e-05,0.003283611498773098
19,17.476551055908203,2.564043279562611e-05,0.005063638091087341,13.650794982910156,1.1079342584707774e-05,0.003328564576804638
20,17.42289161682129,2.59207754425006e-05,0.005091244820505381,15.229986190795898,1.2512246939877514e-05,0.0035372653510421515
21,17.341175079345703,2.5777884729905054e-05,0.005077192559838295,13.0467529296875,9.70113615039736e-06,0.0031146646942943335
22,17.943822860717773,2.6380988856544718e-05,0.005136242602020502,13.146698951721191,1.0396256584499497e-05,0.003224322572350502
23,17.455928802490234,2.5532404833938926e-05,0.0050529600121080875,19.448572158813477,1.532459464215208e-05,0.0039146640338003635
24,18.862089157104492,2.7369882445782423e-05,0.005231623072177172,14.192564964294434,1.188403712149011e-05,0.0034473231062293053
25,18.066898345947266,2.6532519768807106e-05,0.0051509723998606205,13.313587188720703,9.571406735631172e-06,0.0030937690753489733
26,17.936616897583008,2.561095607234165e-05,0.005060726776719093,14.763011932373047,1.1702366464305669e-05,0.0034208721481263638
27,17.355655670166016,2.4659531845827587e-05,0.004965836647897959,13.29584789276123,1.0650610420270823e-05,0.0032635272946208715
28,17.45867919921875,2.5226036086678505e-05,0.0050225527957081795,13.559965133666992,1.0565826414676849e-05,0.003250511595979333
29,17.71402359008789,2.5501767595415004e-05,0.0050499276258051395,14.057504653930664,1.1221210115763824e-05,0.003349807346239686
30,18.017183303833008,2.593099452496972e-05,0.005092248320579529,13.34082317352295,1.0743359780462924e-05,0.0032777064479887486
